1.1 0.237333 353385
1.113 0.234667 343918
1.125 0.232593 326629
1.138 0.229037 307441
1.15 0.227556 299750
1.163 0.226074 268829
1.175 0.224296 262633
1.188 0.220741 237983
1.2 0.21837 233069
1.213 0.216593 226363
1.225 0.214519 188862
1.238 0.211556 143556
1.25 0.208593 133974
1.263 0.205926 130027
1.275 0.204741 128611
1.288 0.20237 126247
1.3 0.201185 125413
1.312 0.2 124513
1.325 0.197926 124452
1.338 0.195259 118141
1.35 0.192889 116701
1.363 0.189926 110751
1.375 0.186074 109342
1.388 0.184 106481
1.4 0.181333 101672
1.413 0.178667 101555
1.425 0.176593 94802
1.438 0.175111 92393
1.45 0.173333 91689
1.463 0.171259 82480
1.475 0.169185 72221
1.488 0.16563 69549
1.5 0.163556 67482
1.513 0.161778 65918
1.525 0.16 65372
1.538 0.158519 63875
1.55 0.156148 60815
1.562 0.154667 57932
1.575 0.152889 56508
1.587 0.151407 48471
1.6 0.149926 47592
1.613 0.146963 45852
1.625 0.145481 44987
1.638 0.143407 44558
1.65 0.141333 43717
1.663 0.139852 41282
1.675 0.13837 36013
1.688 0.137185 34919
1.7 0.137185 34919
1.712 0.135704 34464
1.725 0.133333 33708
1.738 0.131852 33629
1.75 0.131259 33257
1.763 0.129185 32176
1.775 0.128593 31764
1.788 0.127407 16756
1.8 0.125926 16267
1.812 0.124148 16117
1.825 0.122074 15774
1.837 0.119704 14940
1.85 0.117926 12566
1.863 0.116741 12224
1.875 0.115852 12061
1.888 0.11437 11292
1.9 0.113185 11130
1.913 0.110815 11024
1.925 0.110815 11024
1.938 0.109333 10473
1.95 0.108148 10447
1.962 0.107259 8652
1.975 0.105778 8467
1.988 0.104889 8452
2.0 0.104 8397
