1.1 0.241185 299456
1.113 0.238222 285380
1.125 0.236741 277987
1.138 0.233185 267575
1.15 0.231407 264457
1.163 0.230222 259359
1.175 0.227852 237773
1.188 0.226074 224429
1.2 0.223111 219369
1.213 0.220444 215620
1.225 0.218074 210994
1.238 0.215407 197521
1.25 0.21363 195519
1.263 0.211556 191134
1.275 0.208593 184990
1.288 0.207407 179056
1.3 0.206222 178100
1.312 0.203852 170620
1.325 0.201778 168143
1.338 0.2 162479
1.35 0.197333 157528
1.363 0.195556 155144
1.375 0.193481 148191
1.388 0.190222 143580
1.4 0.18963 143546
1.413 0.187556 141269
1.425 0.187259 141230
1.438 0.185778 139733
1.45 0.184593 136763
1.463 0.183111 136682
1.475 0.179259 129395
1.488 0.176296 96949
1.5 0.174519 70215
1.513 0.172444 69358
1.525 0.170074 38840
1.538 0.168889 38830
1.55 0.167111 37908
1.562 0.165926 33074
1.575 0.165037 31807
1.587 0.162963 30864
1.6 0.16237 30836
1.613 0.159407 26932
1.625 0.15763 26558
1.638 0.156148 26171
1.65 0.154667 26120
1.663 0.152889 24588
1.675 0.152 24567
1.688 0.149333 23946
1.7 0.147556 22352
1.712 0.145481 21187
1.725 0.143704 20545
1.738 0.141037 19382
1.75 0.139556 19005
1.763 0.138667 18756
1.775 0.136889 10878
1.788 0.135111 7382
1.8 0.133037 6937
1.812 0.131556 6806
1.825 0.128593 6644
1.837 0.127407 6626
1.85 0.12563 5902
1.863 0.123556 5827
1.875 0.122074 5672
1.888 0.120889 5460
1.9 0.117926 5270
1.913 0.116444 5015
1.925 0.114963 4960
1.938 0.11437 4664
1.95 0.112889 4651
1.962 0.111704 4643
1.975 0.110815 4596
1.988 0.109926 4589
2.0 0.109333 4473
