1.1 0.224 274790
1.113 0.221037 263298
1.125 0.218963 241323
1.138 0.216296 228764
1.15 0.214519 199828
1.163 0.212741 148450
1.175 0.210963 145398
1.188 0.206815 140076
1.2 0.205037 136310
1.213 0.201778 69377
1.225 0.200889 68970
1.238 0.198519 66520
1.25 0.197926 66514
1.263 0.19437 42606
1.275 0.193481 42309
1.288 0.190519 33545
1.3 0.188444 31642
1.312 0.18637 31329
1.325 0.185185 30635
1.338 0.182519 29984
1.35 0.18163 29471
1.363 0.179259 26429
1.375 0.175704 21259
1.388 0.172444 20704
1.4 0.170667 20374
1.413 0.168 18375
1.425 0.166519 17972
1.438 0.163852 17855
1.45 0.161481 16587
1.463 0.16 16498
1.475 0.158222 15100
1.488 0.156444 14138
1.5 0.155556 14059
1.513 0.153778 10007
1.525 0.152296 9934
1.538 0.151704 9888
1.55 0.150222 8801
1.562 0.149037 8795
1.575 0.147556 7496
1.587 0.14637 7142
1.6 0.145481 6999
1.613 0.142815 6380
1.625 0.140741 6247
1.638 0.139259 6220
1.65 0.137185 5843
1.663 0.136 5819
1.675 0.132741 5650
1.688 0.131259 5355
1.7 0.130074 5261
1.712 0.129481 5255
1.725 0.127704 4621
1.738 0.126222 4374
1.75 0.123852 4268
1.763 0.121185 3987
1.775 0.119407 3867
1.788 0.116444 3597
1.8 0.116148 3586
