1.1 0.239111 143237
1.113 0.237333 139673
1.125 0.235852 135440
1.138 0.234074 133860
1.15 0.231111 130644
1.163 0.228741 128184
1.175 0.22637 119304
1.188 0.225185 117110
1.2 0.224 117082
1.213 0.221333 114743
1.225 0.218963 101009
1.238 0.217481 100270
1.25 0.214222 97907
1.263 0.213333 94878
1.275 0.211852 92899
1.288 0.21037 92550
1.3 0.208296 89757
1.312 0.206519 88469
1.325 0.203852 81998
1.338 0.201481 66344
1.35 0.200296 64528
1.363 0.197333 62864
1.375 0.195259 61835
1.388 0.19437 61466
1.4 0.190815 58380
1.413 0.188741 57911
1.425 0.186667 53164
1.438 0.183111 51696
1.45 0.180741 35876
1.463 0.179556 35634
1.475 0.17837 35058
1.488 0.176889 34475
1.5 0.174815 33414
1.513 0.172444 32364
1.525 0.170667 32092
1.538 0.168 29065
1.55 0.166222 28233
1.562 0.164741 26970
1.575 0.16237 23092
1.587 0.160593 22712
1.6 0.158519 17365
1.613 0.15763 17256
1.625 0.155259 14936
1.638 0.154667 14872
1.65 0.152889 14770
1.663 0.150519 14326
1.675 0.149333 14172
1.688 0.148148 14114
1.7 0.147556 14010
1.712 0.144296 13301
1.725 0.142222 10462
1.738 0.140444 9350
1.75 0.138667 9012
1.763 0.137185 8585
1.775 0.135704 7682
1.788 0.134222 7367
1.8 0.131852 6099
