1.1 0.24563 199597
1.113 0.242963 193506
1.125 0.241185 191634
1.138 0.23763 187938
1.15 0.235259 182454
1.163 0.233481 178632
1.175 0.230815 177381
1.188 0.227259 172425
1.2 0.225481 126177
1.213 0.220741 121109
1.225 0.217778 120319
1.238 0.216 118529
1.25 0.21363 114995
1.263 0.210963 111050
1.275 0.208296 106829
1.288 0.20563 101910
1.3 0.204148 100665
1.312 0.201778 99333
1.325 0.199111 95020
1.338 0.198519 94970
1.35 0.196444 93699
1.363 0.19437 92162
1.375 0.192296 87887
1.388 0.191111 87311
1.4 0.187852 81376
1.413 0.184593 76203
1.425 0.183407 71951
1.438 0.180741 66004
1.45 0.177778 57330
1.463 0.176296 55339
1.475 0.174519 55077
1.488 0.172741 54485
1.5 0.171852 53972
1.513 0.171259 53800
1.525 0.167704 50720
1.538 0.166519 47314
1.55 0.16563 46453
1.562 0.164148 46424
1.575 0.161778 45552
1.587 0.160296 44605
1.6 0.157926 40635
1.613 0.156148 39283
1.625 0.153481 39014
1.638 0.151704 38206
1.65 0.150519 37830
1.663 0.149333 36942
1.675 0.148444 36573
1.688 0.145778 35274
1.7 0.144593 34550
1.712 0.143111 34491
1.725 0.141333 29615
1.738 0.139852 28922
1.75 0.138667 28828
1.763 0.135407 26559
1.775 0.133333 25748
1.788 0.131556 23330
1.8 0.130074 22971
1.812 0.128593 22264
1.825 0.126815 21912
1.837 0.125333 21511
1.85 0.123556 21063
1.863 0.121481 20458
1.875 0.119704 19868
1.888 0.11763 18991
1.9 0.116148 18898
1.913 0.115259 18319
1.925 0.114667 18307
1.938 0.112296 16717
1.95 0.110222 15956
1.962 0.108741 15939
1.975 0.106963 13639
1.988 0.105778 13625
2.0 0.104889 13588
