1.1 0.244444 427477
1.113 0.24237 411964
1.125 0.240296 399193
1.138 0.239111 374407
1.15 0.236741 356305
1.163 0.232889 340776
1.175 0.231407 338373
1.188 0.229926 334880
1.2 0.228148 330256
1.213 0.22637 314370
1.225 0.223111 302177
1.238 0.22163 297798
1.25 0.221333 296709
1.263 0.218074 285910
1.275 0.213333 235510
1.288 0.211259 230691
1.3 0.208 224928
1.312 0.20563 217332
1.325 0.202667 212682
1.338 0.202074 212670
1.35 0.200593 183387
1.363 0.198222 182503
1.375 0.195852 178215
1.388 0.194074 173989
1.4 0.192889 170685
1.413 0.191704 169025
1.425 0.190519 167335
1.438 0.187259 160046
1.45 0.183704 146118
1.463 0.18163 143779
1.475 0.179556 141134
1.488 0.175704 131547
1.5 0.174222 130026
1.513 0.173037 127170
1.525 0.172148 126447
1.538 0.169778 115457
1.55 0.168296 113418
1.562 0.16563 109405
1.575 0.16563 109405
1.587 0.163556 107400
1.6 0.162667 106057
1.613 0.161481 105391
1.625 0.16 103446
1.638 0.15763 99476
1.65 0.155556 93919
1.663 0.154074 87954
1.675 0.152593 85599
1.688 0.151111 85566
1.7 0.14963 85541
1.712 0.149037 84381
1.725 0.146074 75979
1.738 0.144593 71680
1.75 0.141926 68003
1.763 0.140444 65440
1.775 0.139259 64420
1.788 0.137778 62419
1.8 0.136593 61917
1.812 0.134815 60411
1.825 0.133333 48366
1.837 0.131852 47491
1.85 0.13037 47036
1.863 0.129185 46956
1.875 0.128296 46085
1.888 0.126222 43556
1.9 0.12563 43144
1.913 0.123852 38960
1.925 0.12237 38557
1.938 0.121185 37401
1.95 0.119407 22553
1.962 0.11763 21359
1.975 0.117037 21091
1.988 0.115852 20537
2.0 0.114667 20073
