1.1 0.255407 453734
1.113 0.253037 448266
1.125 0.251556 436351
1.138 0.249185 430283
1.15 0.246519 399516
1.163 0.244148 379640
1.175 0.238222 317044
1.188 0.235259 313630
1.2 0.232 270403
1.213 0.229037 234213
1.225 0.225185 173662
1.238 0.222519 163911
1.25 0.221926 163105
1.263 0.218667 156578
1.275 0.216593 154131
1.288 0.213926 148740
1.3 0.209481 135023
1.312 0.205926 88029
1.325 0.205037 87782
1.338 0.20237 84297
1.35 0.200296 83134
1.363 0.197926 73520
1.375 0.194667 71083
1.388 0.192 67784
1.4 0.18963 66554
1.413 0.187556 62483
1.425 0.18637 61063
1.438 0.185185 60561
1.45 0.183704 59832
1.463 0.180741 57482
1.475 0.179556 56538
1.488 0.177778 54714
1.5 0.175407 51414
1.513 0.173333 50167
1.525 0.172148 42919
1.538 0.169185 36183
1.55 0.167111 35574
1.562 0.166519 35426
1.575 0.164444 33849
1.587 0.163852 33663
1.6 0.161185 31854
1.613 0.160296 31397
1.625 0.15763 26414
1.638 0.156741 26259
1.65 0.153778 25165
1.663 0.151704 24814
1.675 0.148741 23646
1.688 0.147556 23310
1.7 0.145185 22982
1.712 0.144296 22111
1.725 0.141333 18491
1.738 0.140741 18481
1.75 0.138667 17822
1.763 0.136889 17518
1.775 0.134222 16885
1.788 0.132741 16610
1.8 0.13037 15944
1.812 0.128889 14995
1.825 0.127407 14518
1.837 0.127111 14503
1.85 0.12563 14470
1.863 0.123852 14378
1.875 0.122667 14362
1.888 0.121778 14305
1.9 0.12 14271
1.913 0.119111 14208
1.925 0.118815 14207
1.938 0.117926 14100
1.95 0.117333 13642
1.962 0.116148 13626
1.975 0.113481 13247
1.988 0.111704 13173
2.0 0.110519 13163
