1.1 0.241481 351629
1.113 0.239111 339897
1.125 0.237333 321577
1.138 0.234963 315935
1.15 0.231111 270830
1.163 0.229333 268732
1.175 0.224593 247358
1.188 0.223407 246330
1.2 0.221333 217219
1.213 0.218667 175160
1.225 0.216 164415
1.238 0.215111 161224
1.25 0.213037 157141
1.263 0.211556 152796
1.275 0.209778 135918
1.288 0.208 133014
1.3 0.20563 131364
1.312 0.20237 100973
1.325 0.200593 99057
1.338 0.199111 98394
1.35 0.196148 94078
1.363 0.194074 92817
1.375 0.192296 88133
1.388 0.189333 85147
1.4 0.186963 83407
1.413 0.185481 79124
1.425 0.183704 76814
1.438 0.183111 76802
1.45 0.181926 75938
1.463 0.178963 74226
1.475 0.177185 73640
1.488 0.174815 70450
1.5 0.173333 69391
1.513 0.172741 69309
1.525 0.170074 68666
1.538 0.168296 66606
1.55 0.167111 64808
1.562 0.16563 63293
1.575 0.165333 63292
1.587 0.162667 59359
1.6 0.160593 48338
1.613 0.158519 48215
1.625 0.156148 47291
1.638 0.155259 47062
1.65 0.153185 46137
1.663 0.152296 45714
1.675 0.149037 42385
1.688 0.146667 41555
1.7 0.145778 41550
1.712 0.143704 39961
1.725 0.141037 36126
1.738 0.138963 34967
1.75 0.137778 34233
1.763 0.136 33109
1.775 0.134519 33050
1.788 0.131852 20311
1.8 0.130963 18094
