1.1 0.219556 111959
1.113 0.217481 107056
1.125 0.21363 104293
1.138 0.211259 99375
1.15 0.208296 97013
1.163 0.206815 92568
1.175 0.204444 89270
1.188 0.201481 85810
1.2 0.198519 82660
1.213 0.194667 77701
1.225 0.193185 76280
1.238 0.191704 73525
1.25 0.190222 72436
1.263 0.187556 70915
1.275 0.185185 55797
1.288 0.182519 55106
1.3 0.180444 53451
1.312 0.178074 52155
1.325 0.176889 51739
1.338 0.173037 39942
1.35 0.172148 38573
1.363 0.170667 38544
1.375 0.167111 28500
1.388 0.165926 27184
1.4 0.163556 26160
1.413 0.161778 24692
1.425 0.160296 22779
1.438 0.159111 22491
1.45 0.157333 20067
1.463 0.154667 15076
1.475 0.152 14883
1.488 0.149926 14516
1.5 0.147556 9410
1.513 0.145185 8718
1.525 0.143111 7693
1.538 0.141037 6954
1.55 0.139556 6565
1.562 0.138074 6254
1.575 0.136593 6099
1.587 0.135111 5986
1.6 0.133333 5856
1.613 0.131852 5609
1.625 0.131556 5506
1.638 0.130074 5367
1.65 0.128593 5264
1.663 0.127407 5084
1.675 0.125333 4715
1.688 0.124741 4703
1.7 0.122963 4621
1.712 0.119704 4026
1.725 0.118222 3937
1.738 0.11763 3929
1.75 0.115852 3393
1.763 0.113778 3266
1.775 0.112296 3173
1.788 0.111407 3048
1.8 0.110222 2956
