1.1 0.218667 235412
1.113 0.217185 234323
1.125 0.216 229483
1.138 0.213926 223654
1.15 0.212148 219876
1.163 0.208889 193195
1.175 0.207407 190576
1.188 0.205333 181173
1.2 0.202963 151435
1.213 0.200593 144551
1.225 0.198519 91374
1.238 0.196741 90710
1.25 0.194963 73280
1.263 0.191704 54275
1.275 0.190222 53756
1.288 0.187556 40087
1.3 0.185185 40071
1.312 0.183704 39764
1.325 0.181333 24048
1.338 0.178074 23497
1.35 0.176 22346
1.363 0.173333 21523
1.375 0.171852 20698
1.388 0.171259 19580
1.4 0.17037 19057
1.413 0.169481 18856
1.425 0.168593 18613
1.438 0.167704 18582
1.45 0.165926 18300
1.463 0.164444 17933
1.475 0.162963 17840
1.488 0.161778 17652
1.5 0.16 12300
1.513 0.15763 11422
1.525 0.156148 11247
1.538 0.154963 11123
1.55 0.152593 10801
1.562 0.152296 10410
1.575 0.150222 10047
1.587 0.149926 8916
1.6 0.147556 8770
1.613 0.144296 8173
1.625 0.142815 7850
1.638 0.141333 7753
1.65 0.139852 7666
1.663 0.13837 7609
1.675 0.134815 6367
1.688 0.133333 5868
1.7 0.133037 5773
1.712 0.131259 5403
1.725 0.129778 5280
1.738 0.129185 5234
1.75 0.127407 5132
1.763 0.126815 5104
1.775 0.12563 4914
1.788 0.122667 3858
1.8 0.119111 3718
1.812 0.118519 3652
1.825 0.117037 3625
1.837 0.115852 3589
1.85 0.114074 3389
1.863 0.112296 3297
1.875 0.111111 3285
1.888 0.109926 3141
1.9 0.108741 3075
1.913 0.107259 2944
1.925 0.106074 2862
1.938 0.105481 2852
1.95 0.103111 2752
1.962 0.101333 2588
1.975 0.099259 2249
1.988 0.097481 2157
2.0 0.096296 2121
