1.1 0.229333 113546
1.113 0.22637 106854
1.125 0.225185 105182
1.138 0.223111 103257
1.15 0.220741 84171
1.163 0.218074 66034
1.175 0.216889 64188
1.188 0.214222 44689
1.2 0.211556 44332
1.213 0.208889 42297
1.225 0.206519 41011
1.238 0.204148 40317
1.25 0.203259 39878
1.263 0.20237 37397
1.275 0.200593 35729
1.288 0.199704 33270
1.3 0.197037 31441
1.312 0.194963 30728
1.325 0.194074 30613
1.338 0.192 29300
1.35 0.190519 28501
1.363 0.187259 24984
1.375 0.185481 24470
1.388 0.183704 24050
1.4 0.18163 21981
1.413 0.178963 18986
1.425 0.177778 18934
1.438 0.175704 12475
1.45 0.17363 12316
1.463 0.172444 12262
1.475 0.170963 11747
1.488 0.168889 10328
1.5 0.166815 9889
1.513 0.164741 9606
1.525 0.162963 9140
1.538 0.161185 9028
1.55 0.159111 8729
1.562 0.156741 8599
1.575 0.155852 8460
1.587 0.153185 7803
1.6 0.150815 7579
1.613 0.149037 7505
1.625 0.148444 7321
1.638 0.145481 7089
1.65 0.143111 6921
1.663 0.14163 6682
1.675 0.139852 6294
1.688 0.138667 6246
1.7 0.137778 6169
1.712 0.136889 6092
1.725 0.134815 5951
1.738 0.132741 5868
1.75 0.131259 5773
1.763 0.129778 5684
1.775 0.128 5100
1.788 0.127111 5089
1.8 0.12563 4796
1.812 0.125333 4795
1.825 0.121778 4409
1.837 0.120889 4352
1.85 0.119704 4252
1.863 0.117926 4148
1.875 0.117037 3745
1.888 0.114963 3654
1.9 0.113778 3594
1.913 0.112593 3580
1.925 0.111704 3507
1.938 0.110222 3150
1.95 0.108741 3029
1.962 0.108741 3029
1.975 0.106963 2791
1.988 0.10637 2741
2.0 0.105185 2731
