1.1 0.23437 141399
1.113 0.232889 139052
1.125 0.230815 135137
1.138 0.228148 124692
1.15 0.226074 119145
1.163 0.224593 117454
1.175 0.221333 112733
1.188 0.216296 87114
1.2 0.213926 86742
1.213 0.212741 86128
1.225 0.211259 83295
1.238 0.208 73558
1.25 0.206815 72596
1.263 0.205926 72057
1.275 0.203259 69218
1.288 0.202667 68690
1.3 0.200593 68605
1.312 0.199704 68078
1.325 0.19763 66961
1.338 0.194667 63877
1.35 0.192593 61708
1.363 0.190815 61100
1.375 0.186963 57685
1.388 0.184 57115
1.4 0.180444 54747
1.413 0.178963 50390
1.425 0.177185 48676
1.438 0.175407 48100
1.45 0.174222 46988
1.463 0.172741 46151
1.475 0.171259 45278
1.488 0.17037 45221
1.5 0.168 43557
1.513 0.165037 39399
1.525 0.163556 38186
1.538 0.16237 38138
1.55 0.160889 37861
1.562 0.159407 37072
1.575 0.158222 36964
1.587 0.155556 26673
1.6 0.152593 26125
1.613 0.150519 24908
1.625 0.149926 24890
1.638 0.148444 24003
1.65 0.145778 22232
1.663 0.144 22086
1.675 0.141926 19423
1.688 0.138963 18687
1.7 0.137185 16229
1.712 0.135111 15978
1.725 0.133926 15718
1.738 0.133333 15706
1.75 0.131556 15690
1.763 0.128889 11541
1.775 0.128296 11525
1.788 0.126519 11355
1.8 0.125037 11156
1.812 0.123556 11141
1.825 0.122667 11130
1.837 0.122074 10022
1.85 0.120593 8701
1.863 0.119111 8350
1.875 0.11763 8153
1.888 0.115259 6923
1.9 0.113778 6622
1.913 0.112593 6556
1.925 0.110222 5820
1.938 0.107556 5769
1.95 0.10637 5693
1.962 0.104889 5680
1.975 0.102519 3442
1.988 0.100741 3262
2.0 0.098963 3168
