1.1 0.232 332699
1.113 0.229333 319028
1.125 0.226667 248897
1.138 0.225778 245942
1.15 0.222222 235246
1.163 0.219556 206021
1.175 0.218074 125756
1.188 0.216 117153
1.2 0.213926 115654
1.213 0.211852 108327
1.225 0.21037 106780
1.238 0.208 100698
1.25 0.205333 96825
1.263 0.20237 92417
1.275 0.2 89871
1.288 0.197926 88084
1.3 0.195852 85575
1.312 0.193185 71846
1.325 0.190815 66690
1.338 0.187852 63100
1.35 0.186074 61642
1.363 0.184593 61131
1.375 0.183704 60180
1.388 0.182519 59982
1.4 0.180444 54917
1.413 0.178667 44771
1.425 0.177481 39453
1.438 0.174815 37382
1.45 0.173333 32807
1.463 0.171852 32450
1.475 0.169778 30873
1.488 0.167704 29470
1.5 0.16563 28651
1.513 0.163852 27685
1.525 0.162963 17574
1.538 0.160889 17003
1.55 0.158815 16328
1.562 0.156741 16259
1.575 0.154963 11829
1.587 0.152593 10889
1.6 0.151704 10722
1.613 0.149926 9840
1.625 0.146667 9301
1.638 0.144889 9249
1.65 0.144296 9205
1.663 0.142815 9150
1.675 0.140148 8899
1.688 0.13837 8405
1.7 0.136593 8141
1.712 0.134222 7829
1.725 0.133037 7669
1.738 0.131259 7419
1.75 0.130074 7357
1.763 0.127704 4921
1.775 0.125333 4459
1.788 0.123852 4350
1.8 0.122074 4232
1.812 0.120296 3370
1.825 0.118519 3280
1.837 0.117037 3203
1.85 0.115556 3184
1.863 0.114667 3169
1.875 0.113185 3036
1.888 0.111407 2938
1.9 0.111407 2938
1.913 0.110222 2922
1.925 0.109037 2914
1.938 0.108444 2902
1.95 0.107259 2890
1.962 0.106074 2794
1.975 0.104296 2672
1.988 0.102222 2531
2.0 0.101037 2471
