1.1 0.239407 318410
1.113 0.236741 307251
1.125 0.23437 301681
1.138 0.232296 294050
1.15 0.229037 257855
1.163 0.227259 255769
1.175 0.225185 249756
1.188 0.223407 248726
1.2 0.222222 245718
1.213 0.221037 244724
1.225 0.217778 231111
1.238 0.215704 227244
1.25 0.212444 219653
1.263 0.21037 202460
1.275 0.208 196118
1.288 0.205926 190819
1.3 0.204148 178903
1.312 0.201481 172214
1.325 0.200296 170562
1.338 0.199111 169716
1.35 0.197926 169666
1.363 0.196741 165592
1.375 0.19437 159942
1.388 0.192889 158273
1.4 0.191111 158163
1.413 0.18963 156552
1.425 0.188148 154969
1.438 0.186074 148636
1.45 0.184 145561
1.463 0.181926 144040
1.475 0.179259 136557
1.488 0.176 104776
1.5 0.173333 96047
1.513 0.171259 90492
1.525 0.170074 89310
1.538 0.168593 89279
1.55 0.167111 88104
1.562 0.165037 87361
1.575 0.163259 85615
1.587 0.161185 83308
1.6 0.158222 80240
1.613 0.156741 80143
1.625 0.15437 79457
1.638 0.152593 78893
1.65 0.14963 75589
1.663 0.148741 73964
1.675 0.146667 69197
1.688 0.146074 69189
1.7 0.145481 67129
1.712 0.142519 48985
1.725 0.141037 48494
1.738 0.140148 48061
1.75 0.138963 45949
1.763 0.136296 44934
1.775 0.134519 43686
1.788 0.133037 42029
1.8 0.131556 39660
1.812 0.131259 39657
1.825 0.129481 38853
1.837 0.129185 38468
1.85 0.128296 36561
1.863 0.126222 36016
1.875 0.125926 35645
1.888 0.124148 35183
1.9 0.122963 34759
1.913 0.121778 34009
1.925 0.121185 33647
1.938 0.12 32883
1.95 0.118519 29106
1.962 0.116741 28762
1.975 0.115259 28741
1.988 0.114074 28397
2.0 0.113185 28060
