1.1 0.225185 117236
1.113 0.224593 116472
1.125 0.22163 97580
1.138 0.218074 93950
1.15 0.215407 89137
1.163 0.212741 86720
1.175 0.209778 83238
1.188 0.206815 53830
1.2 0.204741 50847
1.213 0.202074 46518
1.225 0.2 42465
1.238 0.19763 39273
1.25 0.194667 38731
1.263 0.192593 38432
1.275 0.190815 32864
1.288 0.188148 32063
1.3 0.186667 31648
1.312 0.185481 30460
1.325 0.184296 29212
1.338 0.181926 27410
1.35 0.180148 27106
1.363 0.178667 22057
1.375 0.177481 20353
1.388 0.175111 19741
1.4 0.173037 19196
1.413 0.170074 14220
1.425 0.169185 13765
1.438 0.166222 12959
1.45 0.163259 12669
1.463 0.161481 12025
1.475 0.160296 9253
1.488 0.159111 8931
1.5 0.157333 8795
1.513 0.153778 8595
1.525 0.152593 8491
1.538 0.150519 8206
1.55 0.148148 7856
1.562 0.146074 6959
1.575 0.144296 6895
1.587 0.142222 6706
1.6 0.140741 6587
1.613 0.138963 6295
1.625 0.137481 6112
1.638 0.135704 6040
1.65 0.134519 5816
1.663 0.133333 5736
1.675 0.130667 5507
1.688 0.128889 5425
1.7 0.127407 5314
1.712 0.125926 5273
1.725 0.122667 4738
1.738 0.121185 4665
1.75 0.119407 4219
1.763 0.116444 3941
1.775 0.11437 3844
1.788 0.113185 3802
1.8 0.111111 3361
1.812 0.108741 3323
1.825 0.107556 3315
1.837 0.106074 3284
1.85 0.104593 3253
1.863 0.102519 3118
1.875 0.100741 2974
1.888 0.099259 2959
1.9 0.098074 2843
1.913 0.096889 2791
1.925 0.095407 2352
1.938 0.094519 2335
1.95 0.092444 2160
1.962 0.091556 1967
1.975 0.09037 1929
1.988 0.089778 1923
2.0 0.089481 1922
