1.1 0.240296 441329
1.113 0.235852 411354
1.125 0.233778 401163
1.138 0.231704 394812
1.15 0.230222 382369
1.163 0.226963 351070
1.175 0.223704 346335
1.188 0.22163 310260
1.2 0.219852 306766
1.213 0.21837 302293
1.225 0.217185 295731
1.238 0.214815 281799
1.25 0.212444 222459
1.263 0.210963 205296
1.275 0.209185 192970
1.288 0.205926 111609
1.3 0.202963 105003
1.312 0.200889 103838
1.325 0.199111 100748
1.338 0.197037 89659
1.35 0.19437 83854
1.363 0.191111 81247
1.375 0.189333 78931
1.388 0.186074 75638
1.4 0.183111 74486
1.413 0.181926 73336
1.425 0.180741 72792
1.438 0.177778 62806
1.45 0.176593 62606
1.463 0.174222 59846
1.475 0.173037 59768
1.488 0.171259 59218
1.5 0.170963 58279
1.513 0.168 43953
1.525 0.167111 43788
1.538 0.16563 42871
1.55 0.163556 41274
1.562 0.161778 40438
1.575 0.160296 39891
1.587 0.158222 39082
1.6 0.157037 37196
1.613 0.15437 35065
1.625 0.152296 33868
1.638 0.151407 33145
1.65 0.150222 32785
1.663 0.148741 32330
1.675 0.147556 31274
1.688 0.146074 31115
1.7 0.143407 29398
1.712 0.143111 29375
1.725 0.14163 26498
1.738 0.139556 25429
1.75 0.13837 25121
1.763 0.135704 24456
1.775 0.13363 23397
1.788 0.131852 20779
1.8 0.130963 20770
