1.1 0.235852 283028
1.113 0.23437 278811
1.125 0.231704 221232
1.138 0.22963 219195
1.15 0.227556 209130
1.163 0.224593 190540
1.175 0.223704 188363
1.188 0.221926 185739
1.2 0.220148 183145
1.213 0.217185 92489
1.225 0.214519 88078
1.238 0.212444 86429
1.25 0.210667 84805
1.263 0.208 84170
1.275 0.207111 82695
1.288 0.205037 74380
1.3 0.204444 74026
1.312 0.202963 71983
1.325 0.201185 66769
1.338 0.198222 64417
1.35 0.195852 63369
1.363 0.194074 62967
1.375 0.192593 62050
1.388 0.189926 52789
1.4 0.188444 52122
1.413 0.185778 51353
1.425 0.183704 50184
1.438 0.181926 47904
1.45 0.180148 46512
1.463 0.177481 38209
1.475 0.176296 32287
1.488 0.17363 31870
1.5 0.171556 31231
1.513 0.168889 29498
1.525 0.167407 27715
1.538 0.165926 27406
1.55 0.162667 23565
1.562 0.162074 23493
1.575 0.161481 23491
1.587 0.158519 22313
1.6 0.156148 21759
1.613 0.154667 20872
1.625 0.152 20257
1.638 0.151111 19976
1.65 0.150519 19968
1.663 0.147852 17121
1.675 0.147259 16587
1.688 0.145185 15650
1.7 0.142222 14426
1.712 0.141037 14266
1.725 0.139556 13851
1.738 0.136593 12597
1.75 0.134519 12126
1.763 0.133926 9656
1.775 0.133037 9649
1.788 0.131259 9449
1.8 0.129778 8814
