1.1 0.24563 415685
1.113 0.242074 386663
1.125 0.24 381652
1.138 0.237037 362162
1.15 0.234963 350257
1.163 0.233481 343194
1.175 0.231407 327059
1.188 0.228444 251371
1.2 0.226074 238583
1.213 0.224 236462
1.225 0.222519 230479
1.238 0.220444 228430
1.25 0.218074 219984
1.263 0.216 215357
1.275 0.214222 147865
1.288 0.210667 141807
1.3 0.207407 138722
1.312 0.204444 123496
1.325 0.200593 117223
1.338 0.198815 115159
1.35 0.197926 114138
1.363 0.195259 111451
1.375 0.192593 109868
1.388 0.191111 107299
1.4 0.188444 102724
1.413 0.184889 100900
1.425 0.183111 98856
1.438 0.181333 98154
1.45 0.17837 90874
1.463 0.175704 84313
1.475 0.17363 77018
1.488 0.170667 73074
1.5 0.169185 63725
1.513 0.168593 62691
1.525 0.167111 62078
1.538 0.166519 61582
1.55 0.164741 61058
1.562 0.16237 59540
1.575 0.159111 37111
1.587 0.158222 36762
1.6 0.156444 34618
1.613 0.154074 33310
1.625 0.152889 32962
1.638 0.152296 32630
1.65 0.150519 32140
1.663 0.150222 32121
1.675 0.149037 31449
1.688 0.147259 31099
1.7 0.145778 30574
1.712 0.144296 30203
1.725 0.141037 28730
1.738 0.140444 28424
1.75 0.138963 27795
1.763 0.137481 27456
1.775 0.136 24269
1.788 0.134519 23700
1.8 0.13363 23399
1.812 0.131556 23078
1.825 0.128889 22407
1.837 0.127407 21866
1.85 0.125037 21108
1.863 0.123556 20655
1.875 0.122963 20643
1.888 0.120593 19843
1.9 0.118815 18717
1.913 0.117333 17412
1.925 0.115852 17103
1.938 0.11437 16480
1.95 0.113185 16112
1.962 0.111407 15790
1.975 0.110222 15038
1.988 0.109333 10935
2.0 0.108444 10926
