1.1 0.251259 367736
1.113 0.248296 353296
1.125 0.24563 341365
1.138 0.243556 271558
1.15 0.242667 267447
1.163 0.238815 242606
1.175 0.235556 234631
1.188 0.234074 232674
1.2 0.231407 223217
1.213 0.229926 221046
1.225 0.227556 216788
1.238 0.224296 212959
1.25 0.222519 198691
1.263 0.219556 190763
1.275 0.217185 188709
1.288 0.215111 172048
1.3 0.212741 168656
1.312 0.210667 161423
1.325 0.208889 152065
1.338 0.207111 151965
1.35 0.205037 149404
1.363 0.202963 133967
1.375 0.200593 130283
1.388 0.198815 129527
1.4 0.196741 127394
1.413 0.195259 124577
1.425 0.193481 117689
1.438 0.192 115662
1.45 0.190222 114306
1.463 0.188741 112285
1.475 0.18637 99585
1.488 0.185185 99555
1.5 0.183407 98501
1.513 0.181037 97211
1.525 0.178963 95230
1.538 0.177778 93376
1.55 0.176593 92160
1.562 0.174519 90361
1.575 0.172741 88577
1.587 0.172148 88575
1.6 0.170963 85087
1.613 0.169185 75111
1.625 0.168296 49574
1.638 0.16563 24781
1.65 0.163259 22913
1.663 0.162074 22841
1.675 0.160593 22446
1.688 0.158815 21840
1.7 0.156444 20982
1.712 0.154074 20110
1.725 0.151704 17642
1.738 0.149037 16969
1.75 0.146963 14798
1.763 0.143704 14125
1.775 0.142222 13742
1.788 0.14163 13734
1.8 0.139556 12627
1.812 0.138074 12328
1.825 0.136296 11202
1.837 0.13363 10683
1.85 0.130963 9862
1.863 0.128593 8940
1.875 0.127704 8931
1.888 0.125926 8687
1.9 0.124444 8530
1.913 0.122963 8023
1.925 0.121778 7923
1.938 0.119704 7830
1.95 0.11763 7581
1.962 0.116444 7075
1.975 0.114963 6982
1.988 0.114074 6895
2.0 0.113185 6866
