1.1 0.241481 192809
1.113 0.237926 182369
1.125 0.235556 177059
1.138 0.232593 172439
1.15 0.22963 160209
1.163 0.227852 147769
1.175 0.224593 127130
1.188 0.222222 124800
1.2 0.218963 120569
1.213 0.216889 118788
1.225 0.214815 110899
1.238 0.213333 110154
1.25 0.210667 88011
1.263 0.208296 84969
1.275 0.206222 83798
1.288 0.204148 81965
1.3 0.201778 79663
1.312 0.198815 54457
1.325 0.196741 53202
1.338 0.194963 52196
1.35 0.194074 51445
1.363 0.191407 50434
1.375 0.188444 49296
1.388 0.186963 44677
1.4 0.184889 44054
1.413 0.181926 40806
1.425 0.180444 40035
1.438 0.178074 39305
1.45 0.177778 39302
1.463 0.176 37110
1.475 0.175111 36193
1.488 0.173037 35614
1.5 0.171556 34059
1.513 0.170074 33864
1.525 0.167704 33330
1.538 0.166222 33031
1.55 0.165037 32457
1.562 0.162963 31958
1.575 0.160889 31405
1.587 0.159111 30733
1.6 0.157333 22817
1.613 0.154074 21048
1.625 0.152593 18643
1.638 0.14963 18133
1.65 0.147259 17161
1.663 0.144593 12752
1.675 0.141926 11685
1.688 0.141037 11516
1.7 0.139259 10686
1.712 0.138667 10670
1.725 0.136889 10364
1.738 0.136 10213
1.75 0.134815 9783
1.763 0.132444 9617
1.775 0.131556 9488
1.788 0.128 8756
1.8 0.126222 8334
1.812 0.124148 8133
1.825 0.123556 8053
1.837 0.121481 7980
1.85 0.12 7465
1.863 0.118519 6924
1.875 0.117037 6721
1.888 0.115852 6587
1.9 0.114963 6570
1.913 0.114074 6539
1.925 0.112889 6515
1.938 0.111407 6462
1.95 0.10963 6166
1.962 0.108148 5793
1.975 0.10637 5517
1.988 0.104889 5046
2.0 0.103407 5025
