1.1 0.244741 397844
1.113 0.242963 381680
1.125 0.239407 360964
1.138 0.237333 352615
1.15 0.235852 345508
1.163 0.232296 333866
1.175 0.22963 322377
1.188 0.227556 314486
1.2 0.225778 308912
1.213 0.222815 301188
1.225 0.220444 150830
1.238 0.217778 137037
1.25 0.214222 125709
1.263 0.212148 124140
1.275 0.210074 121939
1.288 0.207407 117624
1.3 0.203852 97406
1.312 0.200593 90761
1.325 0.197926 87824
1.338 0.19437 74010
1.35 0.192296 72323
1.363 0.191407 71162
1.375 0.190222 69892
1.388 0.188444 68536
1.4 0.187259 67638
1.413 0.185778 66339
1.425 0.184593 65209
1.438 0.182815 64625
1.45 0.181333 64000
1.463 0.178667 58485
1.475 0.176889 57325
1.488 0.174519 54627
1.5 0.172444 52930
1.513 0.170667 52490
1.525 0.169778 51721
1.538 0.167704 50664
1.55 0.165037 49491
1.562 0.163556 48194
1.575 0.161185 47950
1.587 0.158815 42070
1.6 0.157037 40464
1.613 0.156444 23664
1.625 0.155852 23124
1.638 0.154963 22859
1.65 0.152 21179
1.663 0.150519 20138
1.675 0.148148 19504
1.688 0.146667 18731
1.7 0.145481 18635
1.712 0.143407 15016
1.725 0.142222 14884
1.738 0.140444 14374
1.75 0.139556 14293
1.763 0.137778 13889
1.775 0.136296 13036
1.788 0.134815 12853
1.8 0.132444 9041
1.812 0.131852 8563
1.825 0.129481 8085
1.837 0.128889 8017
1.85 0.125333 7269
1.863 0.124444 7168
1.875 0.122963 7063
1.888 0.120296 6634
1.9 0.119407 6371
1.913 0.118815 6369
1.925 0.117333 6034
1.938 0.116741 6032
1.95 0.116444 6029
1.962 0.114963 5884
1.975 0.113481 5667
1.988 0.112 5460
2.0 0.111111 5267
