1.1 0.236741 347873
1.113 0.233778 336145
1.125 0.231407 331511
1.138 0.227259 312269
1.15 0.224889 306703
1.163 0.220741 277579
1.175 0.21837 273355
1.188 0.215407 132903
1.2 0.213333 120054
1.213 0.210667 85547
1.225 0.208593 79486
1.238 0.205333 75415
1.25 0.203259 67254
1.263 0.200889 59096
1.275 0.198519 57190
1.288 0.197037 56749
1.3 0.194667 54149
1.312 0.192889 33927
1.325 0.191704 33517
1.338 0.188741 32663
1.35 0.18637 31989
1.363 0.183111 31466
1.375 0.181926 30884
1.388 0.178074 28429
1.4 0.177778 28402
1.413 0.176 27202
1.425 0.174815 26278
1.438 0.172444 25268
1.45 0.170074 24594
1.463 0.168 23549
1.475 0.167407 23155
1.488 0.165926 22094
1.5 0.163852 21579
1.513 0.16237 21310
1.525 0.160889 19953
1.538 0.159111 19011
1.55 0.155852 18470
1.562 0.15437 18355
1.575 0.152889 17704
1.587 0.150815 15535
1.6 0.148741 15208
1.613 0.147259 14657
1.625 0.145481 14089
1.638 0.144 12918
1.65 0.142222 12730
1.663 0.140444 11736
1.675 0.13837 11655
1.688 0.135407 8253
1.7 0.133926 7372
1.712 0.131852 7289
1.725 0.130074 7189
1.738 0.129185 6968
1.75 0.127407 6576
1.763 0.12563 6152
1.775 0.123259 5784
1.788 0.12237 5721
1.8 0.121185 5661
