1.1 0.251852 446356
1.113 0.249185 427857
1.125 0.24563 417403
1.138 0.241481 397027
1.15 0.237926 367433
1.163 0.235852 346168
1.175 0.232889 339100
1.188 0.231407 257617
1.2 0.227556 214816
1.213 0.225185 177584
1.225 0.223407 174310
1.238 0.220148 165633
1.25 0.219259 161686
1.263 0.217778 160739
1.275 0.213926 152934
1.288 0.212444 151393
1.3 0.210667 146125
1.312 0.209185 142290
1.325 0.206519 130817
1.338 0.202963 124247
1.35 0.201185 120587
1.363 0.199704 118566
1.375 0.198222 117821
1.388 0.194963 97690
1.4 0.193481 97077
1.413 0.191407 76678
1.425 0.188741 74535
1.438 0.185778 70231
1.45 0.184296 66738
1.463 0.182222 66527
1.475 0.180741 65526
1.488 0.179259 65023
1.5 0.177481 63841
1.513 0.173037 57940
1.525 0.170667 55582
1.538 0.167704 48562
1.55 0.166519 48114
1.562 0.165037 47637
1.575 0.162074 25457
1.587 0.159704 24381
1.6 0.158519 22013
1.613 0.156444 14580
1.625 0.154963 14417
1.638 0.153778 14207
1.65 0.152889 13844
1.663 0.150222 13513
1.675 0.149037 13361
1.688 0.147259 11693
1.7 0.145481 11629
1.712 0.143407 9152
1.725 0.141037 8666
1.738 0.139556 8541
1.75 0.138074 8272
1.763 0.136889 8198
1.775 0.134815 7833
1.788 0.13363 7679
1.8 0.131852 7263
1.812 0.130667 7209
1.825 0.13037 7114
1.837 0.128593 6426
1.85 0.126815 6364
1.863 0.126222 6356
1.875 0.125333 6327
1.888 0.124444 6062
1.9 0.123259 5890
1.913 0.122667 5878
1.925 0.120889 5350
1.938 0.118815 5203
1.95 0.117333 5166
1.962 0.116444 5063
1.975 0.115259 4889
1.988 0.113778 4778
2.0 0.112593 4546
