1.1 0.232889 370894
1.113 0.230815 323747
1.125 0.227852 262801
1.138 0.225481 258397
1.15 0.222815 251292
1.163 0.220741 247077
1.175 0.218667 220284
1.188 0.217185 214661
1.2 0.215704 210076
1.213 0.213926 194226
1.225 0.210963 187998
1.238 0.207704 143921
1.25 0.205926 119381
1.263 0.20237 107681
1.275 0.202074 107672
1.288 0.199704 105700
1.3 0.196444 74081
1.312 0.194074 65345
1.325 0.191407 61028
1.338 0.189037 58432
1.35 0.187556 56119
1.363 0.185778 54683
1.375 0.184 30793
1.388 0.181333 30494
1.4 0.17837 29680
1.413 0.176593 28354
1.425 0.174519 27879
1.438 0.171259 26508
1.45 0.167111 21728
1.463 0.165037 21297
1.475 0.163259 20755
1.488 0.160889 20541
1.5 0.159407 19250
1.513 0.157926 18511
1.525 0.156444 18198
1.538 0.153481 17588
1.55 0.151111 17476
1.562 0.14963 17019
1.575 0.149333 16988
1.587 0.148148 16102
1.6 0.146963 10026
1.613 0.145481 9841
1.625 0.143111 9011
1.638 0.142222 8772
1.65 0.139852 8414
1.663 0.138074 8182
1.675 0.137481 8148
1.688 0.136593 8057
1.7 0.133926 7788
1.712 0.133037 7709
1.725 0.132148 7702
1.738 0.129778 7072
1.75 0.127111 6921
1.763 0.125333 6649
1.775 0.124148 6641
1.788 0.12237 5407
1.8 0.120889 5234
1.812 0.118519 4354
1.825 0.115852 4207
1.837 0.113481 4173
1.85 0.112 4040
1.863 0.110519 4019
1.875 0.109333 3985
1.888 0.108444 3916
1.9 0.107259 3088
1.913 0.104889 3040
1.925 0.104 3025
1.938 0.103704 3024
1.95 0.102815 3019
1.962 0.101926 2984
1.975 0.100148 2838
1.988 0.098963 2694
2.0 0.098074 2659
