1.1 0.230519 312974
1.113 0.229037 309589
1.125 0.22637 297488
1.138 0.224296 285553
1.15 0.222519 280245
1.163 0.220741 278061
1.175 0.218963 274905
1.188 0.218074 271776
1.2 0.216 265559
1.213 0.213333 252344
1.225 0.210963 243408
1.238 0.208889 226125
1.25 0.206519 201649
1.263 0.204741 200733
1.275 0.202074 196204
1.288 0.2 191811
1.3 0.197926 183150
1.312 0.195852 180571
1.325 0.193778 178592
1.338 0.191407 173560
1.35 0.188741 168609
1.363 0.187259 152016
1.375 0.184889 141412
1.388 0.182519 139152
1.4 0.180741 135456
1.413 0.17837 131052
1.425 0.176296 128671
1.438 0.173926 125789
1.45 0.172741 125063
1.463 0.170963 121549
1.475 0.168 102065
1.488 0.165333 82750
1.5 0.164444 81055
1.513 0.161778 42100
1.525 0.159704 36537
1.538 0.158222 35826
1.55 0.154963 24969
1.562 0.153481 22326
1.575 0.151704 22098
1.587 0.150815 21879
1.6 0.148741 20792
1.613 0.14637 19658
1.625 0.144 18000
1.638 0.141333 14329
1.65 0.139852 14072
1.663 0.137481 13360
1.675 0.136 13189
1.688 0.133926 12220
1.7 0.132741 11784
1.712 0.131556 11652
1.725 0.128593 9818
1.738 0.127407 9382
1.75 0.125333 9193
1.763 0.124148 8409
1.775 0.123259 8358
1.788 0.122074 8082
1.8 0.119704 7922
1.812 0.118815 7905
1.825 0.117333 5684
1.837 0.115556 5010
1.85 0.114963 4930
1.863 0.11437 4904
1.875 0.112593 4486
1.888 0.111111 4361
1.9 0.109333 4035
1.913 0.109037 4034
1.925 0.10637 3405
1.938 0.105481 3396
1.95 0.104 3325
1.962 0.103407 3265
1.975 0.102519 3206
1.988 0.101037 3175
2.0 0.098963 3072
