1.1 0.226667 133679
1.113 0.224 131226
1.125 0.221333 126249
1.138 0.218667 121178
1.15 0.215407 111451
1.163 0.212741 102884
1.175 0.210667 101469
1.188 0.206519 77303
1.2 0.205926 76813
1.213 0.204148 66995
1.225 0.201778 61515
1.238 0.198222 36349
1.25 0.196148 30888
1.263 0.19437 30264
1.275 0.191111 29087
1.288 0.187556 27349
1.3 0.18637 25773
1.312 0.182815 23825
1.325 0.17837 22456
1.338 0.176889 22445
1.35 0.174222 21608
1.363 0.171852 19198
1.375 0.169481 18442
1.388 0.166519 17774
1.4 0.165037 17445
1.413 0.162963 17118
1.425 0.160889 16849
1.438 0.159704 16671
1.45 0.158222 16470
1.463 0.156444 15964
1.475 0.153778 15393
1.488 0.150815 14593
1.5 0.148741 10992
1.513 0.147259 10793
1.525 0.145778 10434
1.538 0.143704 9977
1.55 0.142815 9962
1.562 0.14163 9790
1.575 0.139852 9196
1.587 0.138074 6634
1.6 0.137185 6483
1.613 0.134815 6311
1.625 0.133926 5932
1.638 0.131852 5827
1.65 0.129481 5677
1.663 0.127111 5465
1.675 0.126222 5448
1.688 0.124444 5214
1.7 0.122667 5156
1.712 0.120593 5067
1.725 0.118222 4795
1.738 0.11763 4783
1.75 0.116148 4186
1.763 0.115556 4160
1.775 0.114963 4158
1.788 0.113185 3960
1.8 0.110222 3564
