1.1 0.246222 355919
1.113 0.244444 348799
1.125 0.241778 339404
1.138 0.238815 295170
1.15 0.237037 289750
1.163 0.233778 279109
1.175 0.230519 258428
1.188 0.228148 226482
1.2 0.224889 211657
1.213 0.22163 204268
1.225 0.219556 199799
1.238 0.217778 185933
1.25 0.215704 181676
1.263 0.213333 170114
1.275 0.210667 167593
1.288 0.207704 164337
1.3 0.204741 153937
1.312 0.203556 151593
1.325 0.201778 137467
1.338 0.199111 130224
1.35 0.195852 123123
1.363 0.194667 121049
1.375 0.192296 118889
1.388 0.190519 111575
1.4 0.187259 105468
1.413 0.185481 88396
1.425 0.184 86281
1.438 0.181333 82748
1.45 0.179556 80328
1.463 0.176 69606
1.475 0.174519 56571
1.488 0.172444 42838
1.5 0.170074 39386
1.513 0.167407 38583
1.525 0.165333 36700
1.538 0.163852 36311
1.55 0.161481 33143
1.562 0.159407 32728
1.575 0.157037 29974
1.587 0.154963 29205
1.6 0.154074 29126
1.613 0.152296 28632
1.625 0.152296 28632
1.638 0.150222 27953
1.65 0.148444 27305
1.663 0.147259 26955
1.675 0.143111 26191
1.688 0.140444 24656
1.7 0.138963 16765
1.712 0.136593 9281
1.725 0.135704 9052
1.738 0.134222 8937
1.75 0.132741 8356
1.763 0.13037 8144
1.775 0.129778 8030
1.788 0.128593 7980
1.8 0.126815 7744
1.812 0.12563 7718
1.825 0.125037 7712
1.837 0.123259 7232
1.85 0.120889 7000
1.863 0.118519 5240
1.875 0.116444 4547
1.888 0.115556 4522
1.9 0.114963 4514
1.913 0.113481 4273
1.925 0.111704 3973
1.938 0.109926 3845
1.95 0.109333 3821
1.962 0.108444 3650
1.975 0.106667 3408
1.988 0.105481 3098
2.0 0.105185 3093
