1.1 0.241481 302557
1.113 0.239704 299213
1.125 0.238519 298057
1.138 0.23437 289265
1.15 0.230519 269246
1.163 0.22963 264115
1.175 0.226667 254919
1.188 0.223704 236275
1.2 0.222519 235241
1.213 0.221037 229468
1.225 0.21837 226519
1.238 0.217185 219885
1.25 0.214519 214302
1.263 0.211556 141774
1.275 0.208296 99881
1.288 0.206222 96610
1.3 0.204741 96391
1.312 0.20237 85307
1.325 0.200889 83664
1.338 0.198815 83475
1.35 0.196148 80576
1.363 0.194074 78227
1.375 0.192889 77259
1.388 0.190222 73612
1.4 0.188148 72537
1.413 0.186074 69476
1.425 0.184593 67501
1.438 0.183407 67319
1.45 0.182222 67279
1.463 0.179852 63889
1.475 0.176 59224
1.488 0.174815 58314
1.5 0.173333 56513
1.513 0.171556 54863
1.525 0.169185 49537
1.538 0.168 47439
1.55 0.166815 47167
1.562 0.164741 46630
1.575 0.161778 44982
1.587 0.16 44104
1.6 0.159111 43651
1.613 0.15763 38608
1.625 0.156741 34773
1.638 0.155259 34528
1.65 0.153778 34409
1.663 0.152296 33364
1.675 0.151407 32813
1.688 0.149333 32366
1.7 0.148148 32306
1.712 0.147556 32292
1.725 0.146667 32081
1.738 0.144593 30654
1.75 0.142815 30488
1.763 0.141926 29199
1.775 0.139556 29031
1.788 0.138074 28942
1.8 0.137185 27369
1.812 0.136593 27065
1.825 0.135111 26952
1.837 0.132741 26214
1.85 0.131259 25575
1.863 0.130074 20589
1.875 0.129185 20570
1.888 0.126815 20172
1.9 0.12563 17898
1.913 0.123556 17391
1.925 0.12237 17315
1.938 0.121778 17313
1.95 0.120296 16822
1.962 0.118815 16539
1.975 0.117333 16408
1.988 0.115556 15500
2.0 0.114074 15479
