1.1 0.242963 339286
1.113 0.241481 336857
1.125 0.240593 334398
1.138 0.238815 328648
1.15 0.237333 308465
1.163 0.236444 307354
1.175 0.234963 301843
1.188 0.231407 288841
1.2 0.228444 180037
1.213 0.225185 176364
1.225 0.223407 173866
1.238 0.220741 171137
1.25 0.217778 167411
1.263 0.215111 163784
1.275 0.213037 158967
1.288 0.211852 157395
1.3 0.209481 152801
1.312 0.207704 150345
1.325 0.206222 148050
1.338 0.204444 137244
1.35 0.201185 130993
1.363 0.197333 125616
1.375 0.196148 120590
1.388 0.194074 118401
1.4 0.192296 115675
1.413 0.190222 104992
1.425 0.187259 101026
1.438 0.184889 98436
1.45 0.184 96587
1.463 0.182519 92944
1.475 0.180741 91648
1.488 0.17837 87912
1.5 0.175704 86579
1.513 0.174519 85341
1.525 0.172741 83007
1.538 0.169481 52272
1.55 0.166815 49177
1.562 0.164148 34108
1.575 0.162963 33356
1.587 0.161778 33004
1.6 0.159407 27070
1.613 0.156148 25793
1.625 0.153778 18625
1.638 0.150519 12332
1.65 0.147852 11873
1.663 0.146667 11521
1.675 0.144593 10748
1.688 0.142815 10346
1.7 0.141926 10331
1.712 0.139259 9920
1.725 0.137185 9049
1.738 0.135407 8973
1.75 0.133926 8700
1.763 0.131259 8229
1.775 0.128889 7279
1.788 0.127407 7058
1.8 0.126222 6852
1.812 0.123556 6663
1.825 0.12237 6565
1.837 0.121481 6552
1.85 0.120889 6550
1.863 0.119111 6150
1.875 0.11763 6063
1.888 0.115556 6046
1.9 0.113778 5242
1.913 0.113185 4984
1.925 0.112 4908
1.938 0.110519 4603
1.95 0.109926 4545
1.962 0.109037 4450
1.975 0.106963 4259
1.988 0.106074 4138
2.0 0.103704 2736
