1.1 0.262222 537791
1.113 0.259852 507667
1.125 0.257185 483864
1.138 0.255407 465906
1.15 0.252741 459099
1.163 0.249778 382157
1.175 0.248889 380888
1.188 0.246519 365074
1.2 0.243259 357713
1.213 0.242074 352935
1.225 0.240593 347030
1.238 0.238222 336466
1.25 0.235556 331787
1.263 0.233778 328335
1.275 0.230815 321491
1.288 0.228741 310250
1.3 0.226074 304703
1.312 0.223704 295951
1.325 0.220148 287213
1.338 0.21837 231673
1.35 0.216593 227803
1.363 0.213926 222118
1.375 0.211852 219279
1.388 0.210963 215578
1.4 0.209481 214547
1.413 0.208 209868
1.425 0.205926 203537
1.438 0.201185 194547
1.45 0.199407 192777
1.463 0.19763 190147
1.475 0.195556 182436
1.488 0.193481 178115
1.5 0.191704 173945
1.513 0.188741 168987
1.525 0.186963 165721
1.538 0.183407 159025
1.55 0.18163 154309
1.562 0.179259 151895
1.575 0.177481 151027
1.587 0.176593 147196
1.6 0.174222 82136
1.613 0.170074 78698
1.625 0.167704 70386
1.638 0.165333 69608
1.65 0.162667 66943
1.663 0.161481 66659
1.675 0.160296 65991
1.688 0.159407 64064
1.7 0.158519 64031
1.712 0.156741 63873
1.725 0.153778 60915
1.738 0.151407 59873
1.75 0.149926 57098
1.763 0.149333 53894
1.775 0.148148 53254
1.788 0.146074 52601
1.8 0.145481 52531
1.812 0.143704 51977
1.825 0.14163 42988
1.837 0.140148 42507
1.85 0.138667 42074
1.863 0.135704 40010
1.875 0.135111 38104
1.888 0.132741 35426
1.9 0.130963 31854
1.913 0.129778 24282
1.925 0.128296 24191
1.938 0.127407 22988
1.95 0.125926 22695
1.962 0.123259 22136
1.975 0.12237 22129
1.988 0.121481 19628
2.0 0.120296 19554
