1.1 0.243556 240724
1.113 0.242074 234019
1.125 0.239111 219261
1.138 0.236741 206807
1.15 0.234074 199612
1.163 0.232593 194505
1.175 0.230222 189971
1.188 0.227556 182500
1.2 0.225481 175917
1.213 0.222222 163922
1.225 0.219556 98981
1.238 0.217481 90496
1.25 0.216 89391
1.263 0.213333 85844
1.275 0.211259 84669
1.288 0.207111 80615
1.3 0.203259 76014
1.312 0.202074 53448
1.325 0.200296 52944
1.338 0.196741 51838
1.35 0.193778 48806
1.363 0.18963 46764
1.375 0.187556 45235
1.388 0.186667 43966
1.4 0.184593 42443
1.413 0.183704 42336
1.425 0.181926 41276
1.438 0.180148 40716
1.45 0.177778 37026
1.463 0.176593 36650
1.475 0.175111 36183
1.488 0.17363 35472
1.5 0.171852 34702
1.513 0.168593 34225
1.525 0.167704 24128
1.538 0.16563 23015
1.55 0.163852 22913
1.562 0.160889 22287
1.575 0.158519 21635
1.587 0.156148 21121
1.6 0.154667 20868
1.613 0.154074 20864
1.625 0.151407 20325
1.638 0.14963 20271
1.65 0.147259 18505
1.663 0.147259 18505
1.675 0.145481 17653
1.688 0.142519 17491
1.7 0.141333 17137
1.712 0.140444 16200
1.725 0.13837 16147
1.738 0.136889 16120
1.75 0.135407 16049
1.763 0.13363 16013
1.775 0.132148 15768
1.788 0.130667 15689
1.8 0.130074 15599
