1.1 0.250667 348900
1.113 0.247407 336085
1.125 0.244741 326724
1.138 0.241481 302055
1.15 0.239407 296606
1.163 0.236741 281687
1.175 0.233481 277458
1.188 0.232296 255260
1.2 0.229926 250188
1.213 0.228148 244260
1.225 0.226074 238333
1.238 0.224296 235121
1.25 0.220741 211019
1.263 0.21837 195069
1.275 0.215704 192354
1.288 0.214519 188020
1.3 0.213333 186232
1.312 0.21037 184422
1.325 0.208 155854
1.338 0.205037 144410
1.35 0.203556 141371
1.363 0.201481 134752
1.375 0.199704 122820
1.388 0.197333 121244
1.4 0.195259 66721
1.413 0.191111 60725
1.425 0.188741 58955
1.438 0.185481 57236
1.45 0.182815 54901
1.463 0.18163 54257
1.475 0.179556 42354
1.488 0.177778 41206
1.5 0.175704 39581
1.513 0.175111 38971
1.525 0.173333 38639
1.538 0.17037 36407
1.55 0.169481 36188
1.562 0.168296 28732
1.575 0.163556 22160
1.587 0.16237 21414
1.6 0.161185 20834
1.613 0.158222 13500
1.625 0.156444 13142
1.638 0.15437 12395
1.65 0.152296 10156
1.663 0.150519 9646
1.675 0.148148 9084
1.688 0.147556 9080
1.7 0.146074 8843
1.712 0.144593 8794
1.725 0.143111 8703
1.738 0.141926 8625
1.75 0.139556 8353
1.763 0.137481 7570
1.775 0.135407 6735
1.788 0.134222 6229
1.8 0.13363 6223
1.812 0.131556 5704
1.825 0.129185 5192
1.837 0.127111 5115
1.85 0.125926 4729
1.863 0.123556 4619
1.875 0.122963 4583
1.888 0.121481 4460
1.9 0.12 4257
1.913 0.119111 4086
1.925 0.117926 4036
1.938 0.116148 3946
1.95 0.114074 3607
1.962 0.111407 3418
1.975 0.110519 3393
1.988 0.109926 3379
2.0 0.108741 3363
