1.1 0.247704 366912
1.113 0.245037 243053
1.125 0.243259 210319
1.138 0.240593 205546
1.15 0.239111 200081
1.163 0.236444 196176
1.175 0.233778 194205
1.188 0.231111 186266
1.2 0.228741 180554
1.213 0.225185 173722
1.225 0.223111 171209
1.238 0.220444 167174
1.25 0.21837 158525
1.263 0.216296 155126
1.275 0.21363 145687
1.288 0.211259 133789
1.3 0.209778 130248
1.312 0.208 130082
1.325 0.206815 127846
1.338 0.204148 118223
1.35 0.202074 116664
1.363 0.199704 109846
1.375 0.198222 109105
1.388 0.195259 104511
1.4 0.191704 44015
1.413 0.190222 43458
1.425 0.186963 32685
1.438 0.184296 31904
1.45 0.182815 31641
1.463 0.18163 28883
1.475 0.180148 21436
1.488 0.178074 20441
1.5 0.176593 19892
1.513 0.174519 19619
1.525 0.172444 19410
1.538 0.171259 19200
1.55 0.169778 18697
1.562 0.16563 16565
1.575 0.16237 14928
1.587 0.16 11754
1.6 0.157333 11601
1.613 0.154667 11076
1.625 0.153185 10867
1.638 0.150815 7809
1.65 0.14963 7755
1.663 0.147259 6913
1.675 0.14637 6864
1.688 0.143111 6135
1.7 0.141926 6109
1.712 0.140444 6086
1.725 0.138074 5888
1.738 0.137481 5880
1.75 0.136296 5866
1.763 0.134519 5692
1.775 0.131556 5338
1.788 0.131259 5335
1.8 0.130667 5233
1.812 0.129481 5057
1.825 0.128296 5009
1.837 0.125926 4867
1.85 0.124444 4616
1.863 0.122074 4374
1.875 0.12 4275
1.888 0.118815 4253
1.9 0.11763 4145
1.913 0.116741 4134
1.925 0.115852 4125
1.938 0.113481 3389
1.95 0.110815 3320
1.962 0.10963 3292
1.975 0.108148 3171
1.988 0.106963 2997
2.0 0.106074 2986
