1.1 0.244148 328898
1.113 0.239407 296564
1.125 0.237926 281731
1.138 0.236444 265192
1.15 0.233778 258083
1.163 0.231407 248989
1.175 0.228444 244271
1.188 0.227556 240360
1.2 0.225778 236418
1.213 0.221926 194579
1.225 0.220741 191951
1.238 0.216296 157724
1.25 0.213926 153020
1.263 0.208593 139282
1.275 0.206815 131976
1.288 0.204444 118342
1.3 0.20237 114923
1.312 0.197926 91212
1.325 0.195852 88791
1.338 0.193481 64957
1.35 0.192889 64437
1.363 0.189037 61508
1.375 0.187556 60911
1.388 0.185481 58966
1.4 0.182222 57013
1.413 0.181037 41267
1.425 0.178963 41090
1.438 0.176 39916
1.45 0.174815 39462
1.463 0.172741 37273
1.475 0.169778 29433
1.488 0.167111 27470
1.5 0.16563 27421
1.513 0.164741 27230
1.525 0.163259 27165
1.538 0.161778 27100
1.55 0.160889 27061
1.562 0.158815 19892
1.575 0.157926 14483
1.587 0.155852 13236
1.6 0.153481 12810
1.613 0.151704 12292
1.625 0.14963 11781
1.638 0.147556 11500
1.65 0.146667 11453
1.663 0.145481 11195
1.675 0.143704 10551
1.688 0.142519 10363
1.7 0.140444 10068
1.712 0.138963 9967
1.725 0.136296 9560
1.738 0.134815 9489
1.75 0.13363 9105
1.763 0.132148 8882
1.775 0.130667 8521
1.788 0.127111 7825
1.8 0.125926 7691
1.812 0.124444 7350
1.825 0.123259 7246
1.837 0.122074 6952
1.85 0.119407 6497
1.863 0.117926 6468
1.875 0.116148 5438
1.888 0.114667 5381
1.9 0.113481 5309
1.913 0.112 5170
1.925 0.111111 5135
1.938 0.10963 5128
1.95 0.107852 4866
1.962 0.106667 3104
1.975 0.106074 2948
1.988 0.105185 2669
2.0 0.103704 2580
