1.1 0.236741 352495
1.113 0.232889 325760
1.125 0.230519 315572
1.138 0.225185 293508
1.15 0.223704 289187
1.163 0.220444 273308
1.175 0.21837 260959
1.188 0.216889 252874
1.2 0.214222 248851
1.213 0.210667 236075
1.225 0.208889 233159
1.238 0.207407 230270
1.25 0.205333 225481
1.263 0.204148 224523
1.275 0.202074 215096
1.288 0.201185 213245
1.3 0.199111 210476
1.312 0.197926 207734
1.325 0.195852 191013
1.338 0.193778 181558
1.35 0.192296 179013
1.363 0.18963 168228
1.375 0.185778 160133
1.388 0.183407 142623
1.4 0.182222 141083
1.413 0.180148 139522
1.425 0.178963 138028
1.438 0.177481 114981
1.45 0.175111 90387
1.463 0.17363 72964
1.475 0.170963 69787
1.488 0.169778 69227
1.5 0.169185 68713
1.513 0.168 68135
1.525 0.16563 67369
1.538 0.163259 65761
1.55 0.160889 65195
1.562 0.158815 63014
1.575 0.157333 62031
1.587 0.155852 60088
1.6 0.153185 58625
1.613 0.150222 55255
1.625 0.149037 54101
1.638 0.146667 52679
1.65 0.144889 50817
1.663 0.143407 46492
1.675 0.140148 44261
1.688 0.139259 34530
1.7 0.137778 34443
1.712 0.137185 33815
1.725 0.135111 30610
1.738 0.13363 30503
1.75 0.132444 30491
1.763 0.13037 25752
1.775 0.127704 25063
1.788 0.126519 25029
1.8 0.125333 25009
