1.1 0.247407 497329
1.113 0.244741 487490
1.125 0.242074 477761
1.138 0.24 456044
1.15 0.238222 450626
1.163 0.236444 446604
1.175 0.23437 439945
1.188 0.234074 438620
1.2 0.231704 430684
1.213 0.229333 422846
1.225 0.227259 412513
1.238 0.225481 397297
1.25 0.224 368024
1.263 0.221926 361977
1.275 0.219556 354799
1.288 0.217481 341864
1.3 0.214519 332582
1.312 0.213037 273549
1.325 0.210963 264204
1.338 0.208 256966
1.35 0.205333 251887
1.363 0.202074 231100
1.375 0.201185 226337
1.388 0.198519 219736
1.4 0.197037 217827
1.413 0.195259 215893
1.425 0.194074 213123
1.438 0.192 207490
1.45 0.190815 206542
1.463 0.189333 197621
1.475 0.186963 164823
1.488 0.184593 157567
1.5 0.182815 143875
1.513 0.178667 137697
1.525 0.176593 129060
1.538 0.174519 116729
1.55 0.171852 98964
1.562 0.169481 97022
1.575 0.166815 91537
1.587 0.16563 86815
1.6 0.163852 84193
1.613 0.162074 83617
1.625 0.159407 82372
1.638 0.15763 73562
1.65 0.155852 72982
1.663 0.153481 70344
1.675 0.152 66725
1.688 0.150815 59853
1.7 0.14963 59327
1.712 0.149037 58849
1.725 0.147556 57384
1.738 0.145481 55857
1.75 0.144593 51770
1.763 0.144593 51770
1.775 0.143111 50827
1.788 0.141333 50335
1.8 0.140444 49858
1.812 0.138667 44774
1.825 0.137185 44331
1.837 0.135704 39544
1.85 0.135111 38016
1.863 0.134222 37995
1.875 0.132741 35752
1.888 0.132741 35752
1.9 0.130963 28230
1.913 0.129185 28186
1.925 0.126519 26509
1.938 0.126222 26196
1.95 0.12563 25884
1.962 0.124148 25513
1.975 0.123259 25468
1.988 0.122074 25388
2.0 0.120889 25314
