1.1 0.240593 376958
1.113 0.238222 369580
1.125 0.235852 356308
1.138 0.232889 350238
1.15 0.230815 347861
1.163 0.228444 287609
1.175 0.227259 280197
1.188 0.225185 278092
1.2 0.223407 267722
1.213 0.221333 261587
1.225 0.219259 256322
1.238 0.216296 241444
1.25 0.214519 238408
1.263 0.213037 235471
1.275 0.211259 102963
1.288 0.207704 99353
1.3 0.205333 96631
1.312 0.202963 91535
1.325 0.202074 75122
1.338 0.200593 73609
1.35 0.198222 62671
1.363 0.195852 61275
1.375 0.193778 59956
1.388 0.191407 55072
1.4 0.190222 55002
1.413 0.188741 54645
1.425 0.187556 49775
1.438 0.186074 49126
1.45 0.183704 48232
1.463 0.181926 46140
1.475 0.18163 46139
1.488 0.180741 45276
1.5 0.178963 43270
1.513 0.177185 42130
1.525 0.173926 40755
1.538 0.171556 36021
1.55 0.169778 29519
1.562 0.168593 28307
1.575 0.166815 27893
1.587 0.163556 27334
1.6 0.161481 26987
1.613 0.158519 25437
1.625 0.157037 25082
1.638 0.155852 25026
1.65 0.15437 24159
1.663 0.151111 22002
1.675 0.150222 21189
1.688 0.14963 21187
1.7 0.147259 20579
1.712 0.145481 20221
1.725 0.144 19890
1.738 0.140148 16231
1.75 0.13837 15311
1.763 0.136593 14273
1.775 0.135407 13815
1.788 0.132741 13108
1.8 0.130963 12850
1.812 0.128593 12084
1.825 0.127111 11983
1.837 0.126222 11446
1.85 0.125037 11376
1.863 0.124148 11335
1.875 0.122963 11073
1.888 0.12237 11025
1.9 0.120593 10841
1.913 0.120296 10840
1.925 0.119111 10628
1.938 0.11763 9201
1.95 0.116148 8950
1.962 0.113778 6242
1.975 0.111704 5863
1.988 0.109333 5319
2.0 0.106963 4923
