1.1 0.228741 239228
1.113 0.227259 209273
1.125 0.226074 194347
1.138 0.224 192138
1.15 0.221926 187735
1.163 0.219259 183490
1.175 0.215407 173977
1.188 0.212444 167985
1.2 0.21037 163184
1.213 0.208889 160779
1.225 0.206815 158186
1.238 0.204444 154684
1.25 0.201185 150667
1.263 0.198519 140052
1.275 0.194963 130650
1.288 0.191704 123621
1.3 0.188741 114811
1.312 0.186963 72083
1.325 0.182815 66017
1.338 0.18163 65999
1.35 0.180444 64535
1.363 0.178963 63452
1.375 0.177778 60140
1.388 0.175407 57158
1.4 0.172741 54929
1.413 0.170963 53323
1.425 0.17037 52475
1.438 0.169481 51906
1.45 0.167704 51802
1.463 0.166222 49299
1.475 0.16563 49291
1.488 0.162667 46317
1.5 0.160296 45181
1.513 0.158222 41646
1.525 0.157333 41087
1.538 0.155852 39936
1.55 0.154963 39189
1.562 0.154074 39172
1.575 0.152296 34540
1.587 0.151407 34103
1.6 0.149926 33406
1.613 0.148148 32724
1.625 0.145778 29490
1.638 0.144296 26341
1.65 0.142222 24122
1.663 0.14163 23830
1.675 0.139259 18128
1.688 0.137481 17834
1.7 0.135407 17509
1.712 0.134222 17305
1.725 0.132741 17270
1.738 0.130667 16733
1.75 0.129481 16683
1.763 0.127111 15965
1.775 0.125926 15235
1.788 0.124444 13310
1.8 0.122667 9844
1.812 0.121481 9814
1.825 0.118815 6893
1.837 0.117926 6728
1.85 0.116741 6662
1.863 0.114667 4929
1.875 0.113778 4892
1.888 0.112 4860
1.9 0.111111 4785
1.913 0.109926 4493
1.925 0.109333 4489
1.938 0.108148 4469
1.95 0.107556 4409
1.962 0.107259 4376
1.975 0.106074 4184
1.988 0.104 3887
2.0 0.103407 3877
