1.1 0.238222 284984
1.113 0.23763 282864
1.125 0.233778 270261
1.138 0.232 243507
1.15 0.22963 224335
1.163 0.226074 215939
1.175 0.224 213922
1.188 0.221333 208389
1.2 0.218667 184238
1.213 0.216593 179157
1.225 0.215407 140961
1.238 0.21363 140005
1.25 0.211259 138303
1.263 0.21037 137570
1.275 0.207704 92591
1.288 0.204444 64170
1.3 0.201185 62421
1.312 0.199407 61539
1.325 0.195852 59033
1.338 0.191704 56907
1.35 0.189333 55333
1.363 0.187556 30365
1.375 0.185481 28348
1.388 0.183111 27070
1.4 0.181333 26716
1.413 0.178963 26008
1.425 0.177185 25612
1.438 0.174815 25136
1.45 0.173926 24897
1.463 0.172444 24142
1.475 0.170074 23032
1.488 0.167111 19550
1.5 0.165333 18988
1.513 0.163556 17326
1.525 0.161778 17046
1.538 0.16 16296
1.55 0.158519 16001
1.562 0.155259 13236
1.575 0.154667 13164
1.587 0.153778 12929
1.6 0.151407 12463
1.613 0.150815 12401
1.625 0.150222 12397
1.638 0.148741 12282
1.65 0.148444 12109
1.663 0.147259 11673
1.675 0.14637 10986
1.688 0.145185 10718
1.7 0.144 10634
1.712 0.142222 10442
1.725 0.139556 8343
1.738 0.137778 8089
1.75 0.135111 7962
1.763 0.132148 7018
1.775 0.130667 6737
1.788 0.129185 6710
1.8 0.126815 6540
