1.1 0.250074 469912
1.113 0.246815 461637
1.125 0.245333 457560
1.138 0.242074 450801
1.15 0.240296 444087
1.163 0.239111 440099
1.175 0.236444 429544
1.188 0.232889 416528
1.2 0.231111 410102
1.213 0.228444 398653
1.225 0.225185 388606
1.238 0.222815 381138
1.25 0.220444 339518
1.263 0.218963 330279
1.275 0.216889 324534
1.288 0.214815 321049
1.3 0.212741 299956
1.312 0.210667 281683
1.325 0.207704 246255
1.338 0.206222 243262
1.35 0.204148 241293
1.363 0.202963 239335
1.375 0.202667 238360
1.388 0.201481 236406
1.4 0.199407 223981
1.413 0.198815 222095
1.425 0.196741 219262
1.438 0.195556 215542
1.45 0.193778 212712
1.463 0.192 137574
1.475 0.189037 135052
1.488 0.186667 99244
1.5 0.184593 96695
1.513 0.181926 93264
1.525 0.179259 83179
1.538 0.177185 79466
1.55 0.175407 78192
1.562 0.172444 73800
1.575 0.170667 71668
1.587 0.169185 62069
1.6 0.167704 58366
1.613 0.165926 56888
1.625 0.164444 55909
1.638 0.161481 52011
1.65 0.158222 50626
1.663 0.155852 49706
1.675 0.154074 49206
1.688 0.152 48695
1.7 0.150815 47829
1.712 0.150222 47825
1.725 0.149333 46992
1.738 0.147259 44365
1.75 0.145481 44231
1.763 0.143111 42085
1.775 0.142815 41692
1.788 0.141926 41223
1.8 0.141333 37829
1.812 0.139556 36683
1.825 0.136889 33686
1.837 0.135704 33568
1.85 0.134815 32419
1.863 0.13363 31365
1.875 0.132741 30682
1.888 0.13037 30100
1.9 0.129185 30074
1.913 0.127704 29663
1.925 0.126815 28544
1.938 0.12563 28476
1.95 0.123852 26538
1.962 0.121481 22072
1.975 0.120296 19784
1.988 0.118815 17215
2.0 0.116148 15712
