1.1 0.245037 332997
1.113 0.243852 331829
1.125 0.241778 328250
1.138 0.237926 303669
1.15 0.236444 288574
1.163 0.232889 266572
1.175 0.230222 261393
1.188 0.226074 252041
1.2 0.224296 240035
1.213 0.219852 230316
1.225 0.218667 227442
1.238 0.214222 107299
1.25 0.211852 106361
1.263 0.210074 104739
1.275 0.208 103078
1.288 0.205926 99969
1.3 0.203259 98502
1.312 0.20237 97633
1.325 0.2 85585
1.338 0.198222 84675
1.35 0.195852 82867
1.363 0.194074 79819
1.375 0.192296 77855
1.388 0.190815 76634
1.4 0.187852 51648
1.413 0.185778 50763
1.425 0.184 50363
1.438 0.182222 44853
1.45 0.180148 42996
1.463 0.176889 38153
1.475 0.176296 38129
1.488 0.174222 37160
1.5 0.172444 36994
1.513 0.17037 36459
1.525 0.167704 35324
1.538 0.164741 32620
1.55 0.162074 30045
1.562 0.160889 29737
1.575 0.158815 28942
1.587 0.15763 28934
1.6 0.15437 21523
1.613 0.152593 20949
1.625 0.150815 19195
1.638 0.150519 19194
1.65 0.147852 18743
1.663 0.146074 18211
1.675 0.143704 15953
1.688 0.142222 12894
1.7 0.141037 12570
1.712 0.140444 12568
1.725 0.138074 12332
1.738 0.136889 12176
1.75 0.135704 12010
1.763 0.134815 11837
1.775 0.131556 11266
1.788 0.129778 11112
1.8 0.127111 10899
1.812 0.124741 10409
1.825 0.122074 9848
1.837 0.120296 9398
1.85 0.118519 9128
1.863 0.116741 8710
1.875 0.115259 7623
1.888 0.11437 7614
1.9 0.113778 7606
1.913 0.112593 6906
1.925 0.110519 6631
1.938 0.108444 6436
1.95 0.106963 6195
1.962 0.106074 5880
1.975 0.105185 5815
1.988 0.103704 5698
2.0 0.102519 5594
