1.1 0.24563 324797
1.113 0.243259 317969
1.125 0.240889 313431
1.138 0.238519 305635
1.15 0.236444 285192
1.163 0.233481 273496
1.175 0.231704 271320
1.188 0.227852 261019
1.2 0.223704 248767
1.213 0.219852 241718
1.225 0.217185 236661
1.238 0.214222 227013
1.25 0.212444 214909
1.263 0.208889 205725
1.275 0.205926 194965
1.288 0.205037 193204
1.3 0.20237 181957
1.312 0.2 178565
1.325 0.196444 171039
1.338 0.195259 168565
1.35 0.193778 165310
1.363 0.189926 136823
1.375 0.189037 133904
1.388 0.187259 127444
1.4 0.184296 115026
1.413 0.18163 92547
1.425 0.180148 91872
1.438 0.178667 87639
1.45 0.176593 73128
1.463 0.176 73118
1.475 0.175407 73052
1.488 0.172444 65296
1.5 0.170963 63623
1.513 0.168593 63449
1.525 0.165926 55246
1.538 0.164741 53860
1.55 0.163556 53740
1.562 0.160889 47993
1.575 0.158222 47092
1.587 0.156444 45794
1.6 0.154667 43720
1.613 0.152889 42842
1.625 0.151407 41241
1.638 0.149926 40778
1.65 0.148741 40382
1.663 0.145778 39780
1.675 0.143704 37829
1.688 0.141333 36629
1.7 0.138963 34727
1.712 0.136889 33628
1.725 0.133926 31750
1.738 0.131556 30966
1.75 0.13037 29940
1.763 0.128889 28847
1.775 0.127111 28745
1.788 0.125333 28061
1.8 0.124444 14532
1.812 0.12237 14147
1.825 0.120593 13531
1.837 0.12 12825
1.85 0.118815 12489
1.863 0.117333 12436
1.875 0.116444 12261
1.888 0.114074 10721
1.9 0.113778 10720
1.913 0.112593 10692
1.925 0.111407 10526
1.938 0.108444 10290
1.95 0.105778 7757
1.962 0.104889 7596
1.975 0.102519 7246
1.988 0.099852 6053
2.0 0.098074 5901
