1.1 0.248889 342238
1.113 0.246222 335255
1.125 0.243556 328346
1.138 0.240593 319196
1.15 0.239111 315763
1.163 0.237926 312403
1.175 0.235556 284305
1.188 0.234667 282128
1.2 0.232296 277894
1.213 0.22963 274413
1.225 0.227259 264915
1.238 0.225481 261841
1.25 0.22163 240800
1.263 0.219259 233996
1.275 0.217185 227295
1.288 0.214519 223468
1.3 0.211259 218755
1.312 0.207704 208563
1.325 0.207407 206748
1.338 0.206222 204028
1.35 0.204444 201314
1.363 0.202963 197731
1.375 0.200593 191577
1.388 0.198222 187227
1.4 0.196444 181857
1.413 0.194074 178417
1.425 0.191704 152979
1.438 0.189926 150609
1.45 0.189037 150594
1.463 0.187852 149778
1.475 0.186667 145202
1.488 0.184296 141408
1.5 0.181037 133261
1.513 0.17837 130950
1.525 0.177481 127383
1.538 0.175111 120383
1.55 0.172444 107658
1.562 0.170667 103148
1.575 0.169185 58025
1.587 0.168296 57834
1.6 0.167407 56457
1.613 0.16563 55023
1.625 0.163852 48543
1.638 0.161778 47120
1.65 0.161185 46700
1.663 0.158519 45297
1.675 0.156444 25228
1.688 0.153481 23624
1.7 0.150815 23037
1.712 0.147852 21777
1.725 0.145185 21142
1.738 0.143407 20780
1.75 0.141037 19696
1.763 0.139852 18770
1.775 0.138667 18134
1.788 0.136296 17094
1.8 0.134815 16855
1.812 0.133926 16846
1.825 0.132741 15050
1.837 0.13037 14808
1.85 0.127407 14712
1.863 0.125037 13406
1.875 0.12237 12397
1.888 0.119704 10746
1.9 0.117926 10582
1.913 0.115852 10215
1.925 0.113778 10028
1.938 0.112593 9854
1.95 0.112296 9687
1.962 0.112 9686
1.975 0.110815 9592
1.988 0.108148 9341
2.0 0.106963 6339
