1.1 0.23437 260625
1.113 0.232296 254504
1.125 0.229333 246482
1.138 0.226963 242450
1.15 0.225185 234636
1.163 0.222519 229769
1.175 0.220148 214811
1.188 0.21837 213839
1.2 0.216593 211999
1.213 0.213333 203686
1.225 0.210963 199978
1.238 0.208889 193763
1.25 0.207111 188511
1.263 0.206222 185048
1.275 0.205037 164772
1.288 0.202667 163056
1.3 0.199704 159602
1.312 0.198222 157971
1.325 0.197037 155537
1.338 0.194963 153836
1.35 0.193778 152228
1.363 0.192 150676
1.375 0.188148 142931
1.388 0.18637 139201
1.4 0.184889 135522
1.413 0.182815 130455
1.425 0.180444 128295
1.438 0.177778 124640
1.45 0.175111 122507
1.463 0.173333 119739
1.475 0.171259 117686
1.488 0.169185 110299
1.5 0.168889 110296
1.513 0.168 108971
1.525 0.165926 105076
1.538 0.165333 105070
1.55 0.163852 103759
1.562 0.162074 101173
1.575 0.159407 96164
1.587 0.158519 94939
1.6 0.157333 94309
1.613 0.156444 93096
1.625 0.154963 91847
1.638 0.154074 90560
1.65 0.153778 89965
1.663 0.151407 85279
1.675 0.149926 78538
1.688 0.148148 77338
1.7 0.14637 76710
1.712 0.145481 74537
1.725 0.144889 74535
1.738 0.141926 57411
1.75 0.140148 56869
1.763 0.139852 56860
1.775 0.138667 55916
1.788 0.137778 55451
1.8 0.135407 53955
1.812 0.133333 46182
1.825 0.131852 46001
1.837 0.130667 45889
1.85 0.128889 44581
1.863 0.127407 43702
1.875 0.126815 42482
1.888 0.125926 41677
1.9 0.124741 39843
1.913 0.122963 37137
1.925 0.12237 36759
1.938 0.121185 33823
1.95 0.120296 33734
1.962 0.118519 17362
1.975 0.117333 17268
1.988 0.116444 17061
2.0 0.114963 16386
