1.1 0.256 469880
1.113 0.252741 410321
1.125 0.250074 395128
1.138 0.248593 390125
1.15 0.244741 373880
1.163 0.240889 358061
1.175 0.239111 349587
1.188 0.237333 343677
1.2 0.234963 332071
1.213 0.234074 327488
1.225 0.231111 309508
1.238 0.229037 303969
1.25 0.227259 302837
1.263 0.225185 296284
1.275 0.222519 289779
1.288 0.219556 281247
1.3 0.217481 258704
1.312 0.215704 253658
1.325 0.214815 250655
1.338 0.213037 246671
1.35 0.210667 243687
1.363 0.208296 236829
1.375 0.205333 227219
1.388 0.20237 194391
1.4 0.198815 173655
1.413 0.196741 170356
1.425 0.195852 168683
1.438 0.19437 166584
1.45 0.192 144184
1.463 0.190222 143336
1.475 0.188741 141773
1.488 0.184889 134232
1.5 0.183407 131185
1.513 0.18163 124793
1.525 0.178963 121238
1.538 0.176593 120508
1.55 0.174519 89399
1.562 0.172741 87023
1.575 0.170074 83972
1.587 0.168593 83313
1.6 0.167704 45726
1.613 0.165333 44376
1.625 0.163852 44229
1.638 0.161185 39994
1.65 0.159704 39871
1.663 0.158222 36246
1.675 0.155852 31478
1.688 0.154074 30778
1.7 0.152889 30738
1.712 0.150815 30243
1.725 0.148741 28802
1.738 0.148148 26994
1.75 0.144593 20992
1.763 0.143704 20731
1.775 0.141926 11191
1.788 0.141333 11189
1.8 0.139556 9549
1.812 0.13837 9195
1.825 0.136593 7703
1.837 0.134815 5707
1.85 0.133037 5235
1.863 0.131259 5135
1.875 0.129481 4673
1.888 0.127407 4508
1.9 0.125926 4355
1.913 0.123556 4183
1.925 0.121778 4117
1.938 0.119407 3547
1.95 0.118222 3471
1.962 0.116148 3274
1.975 0.113778 2924
1.988 0.112 2828
2.0 0.110519 2767
