1.1 0.23763 385106
1.113 0.235852 381392
1.125 0.233481 333560
1.138 0.230815 318759
1.15 0.228148 312020
1.163 0.225778 307492
1.175 0.224296 303083
1.188 0.220444 291810
1.2 0.216593 288539
1.213 0.214815 283203
1.225 0.212148 273670
1.238 0.209778 268382
1.25 0.207111 259145
1.263 0.20563 254090
1.275 0.204741 253041
1.288 0.202074 239210
1.3 0.199704 234328
1.312 0.197926 231436
1.325 0.195556 225708
1.338 0.192889 217255
1.35 0.192 216320
1.363 0.18637 186743
1.375 0.184296 183280
1.388 0.18163 180471
1.4 0.178963 167984
1.413 0.17837 167972
1.425 0.175704 164681
1.438 0.173037 159058
1.45 0.171259 146730
1.463 0.170667 137088
1.475 0.169185 136323
1.488 0.167407 133383
1.5 0.165037 128335
1.513 0.16237 112060
1.525 0.159704 110045
1.538 0.158815 109378
1.55 0.15763 104754
1.562 0.155556 99605
1.575 0.153481 83272
1.587 0.152593 82655
1.6 0.152296 82654
1.613 0.150815 59155
1.625 0.149333 51770
1.638 0.148148 50806
1.65 0.14637 50358
1.663 0.145481 49037
1.675 0.143704 47565
1.688 0.141333 45687
1.7 0.139852 44410
1.712 0.13837 40807
1.725 0.136 40293
1.738 0.134519 39864
1.75 0.13363 39467
1.763 0.132148 39038
1.775 0.13037 37474
1.788 0.129185 35954
1.8 0.126519 34463
1.812 0.126222 34462
1.825 0.125926 34459
1.837 0.124444 34052
1.85 0.123556 33643
1.863 0.121481 25264
1.875 0.121185 24957
1.888 0.12 24619
1.9 0.119704 24316
1.913 0.117037 11873
1.925 0.115852 11713
1.938 0.11437 11628
1.95 0.113185 11006
1.962 0.112889 10995
1.975 0.110222 10460
1.988 0.109037 10456
2.0 0.108148 10361
