1.1 0.233778 274179
1.113 0.229926 264636
1.125 0.226963 258528
1.138 0.225185 255442
1.15 0.223704 241635
1.163 0.222815 241526
1.175 0.221037 239190
1.188 0.21837 234187
1.2 0.216 231091
1.213 0.215111 228146
1.225 0.21363 225207
1.238 0.212148 220512
1.25 0.210667 218537
1.263 0.208889 213909
1.275 0.20563 187488
1.288 0.203852 184894
1.3 0.200889 179776
1.312 0.199407 176337
1.325 0.197037 173805
1.338 0.193481 163949
1.35 0.192296 159945
1.363 0.189333 145191
1.375 0.188148 137729
1.388 0.186963 136987
1.4 0.184889 134484
1.413 0.182815 131569
1.425 0.180444 127247
1.438 0.178074 125021
1.45 0.176593 124308
1.463 0.173333 120735
1.475 0.172148 117983
1.488 0.170667 115938
1.5 0.168296 40586
1.513 0.166222 39371
1.525 0.163852 37919
1.538 0.162963 37334
1.55 0.161481 36225
1.562 0.160593 36094
1.575 0.158815 26456
1.587 0.156444 23606
1.6 0.155556 23453
1.613 0.15437 23103
1.625 0.152593 22447
1.638 0.151111 21726
1.65 0.149037 20591
1.663 0.147259 20171
1.675 0.146074 18805
1.688 0.144296 18607
1.7 0.144 18600
1.712 0.143111 16901
1.725 0.139556 16359
1.738 0.137185 15979
1.75 0.136 15233
1.763 0.134815 15137
1.775 0.13363 14799
1.788 0.131259 14395
1.8 0.13037 14372
1.812 0.128889 14193
1.825 0.127704 14165
1.837 0.126222 13974
1.85 0.125037 12210
1.863 0.124148 11831
1.875 0.122963 11705
1.888 0.121185 8331
1.9 0.120593 8239
1.913 0.117926 7922
1.925 0.117037 7735
1.938 0.115852 7549
1.95 0.114963 7470
1.962 0.112889 7423
1.975 0.111704 7283
1.988 0.110519 6965
2.0 0.109333 6757
