1.1 0.241778 447990
1.113 0.239704 441311
1.125 0.237926 434689
1.138 0.234667 408762
1.15 0.232593 398603
1.163 0.230815 392299
1.175 0.226963 342896
1.188 0.226074 293041
1.2 0.224 281140
1.213 0.220444 263450
1.225 0.217778 249493
1.238 0.214519 246414
1.25 0.212148 233738
1.263 0.210074 227939
1.275 0.207704 221317
1.288 0.205037 202284
1.3 0.202963 196917
1.312 0.199704 192494
1.325 0.198222 187037
1.338 0.196444 167275
1.35 0.194667 147701
1.363 0.192593 144598
1.375 0.190815 142170
1.388 0.189037 139166
1.4 0.186963 139131
1.413 0.184296 129616
1.425 0.182519 127470
1.438 0.180148 120986
1.45 0.17837 74034
1.463 0.177481 73321
1.475 0.174815 72274
1.488 0.171556 67785
1.5 0.168889 60214
1.513 0.167111 57314
1.525 0.165926 56402
1.538 0.164741 51124
1.55 0.16237 38738
1.562 0.160889 38383
1.575 0.159111 37615
1.587 0.156148 26139
1.6 0.15437 23779
1.613 0.153778 23279
1.625 0.152 22431
1.638 0.150815 21505
1.65 0.149037 21363
1.663 0.147259 20003
1.675 0.146963 20000
1.688 0.145481 18295
1.7 0.144593 18028
1.712 0.143111 17967
1.725 0.141037 17376
1.738 0.139556 17263
1.75 0.136593 16925
1.763 0.135704 16548
1.775 0.133037 15179
1.788 0.131259 15141
1.8 0.13037 14838
1.812 0.128593 10544
1.825 0.127111 10341
1.837 0.125926 10153
1.85 0.123852 9312
1.863 0.121778 8431
1.875 0.120593 8401
1.888 0.118519 8128
1.9 0.117926 8062
1.913 0.117037 7771
1.925 0.116444 7737
1.938 0.115259 7307
1.95 0.112889 4275
1.962 0.111407 3812
1.975 0.110222 3786
1.988 0.108444 3704
2.0 0.106963 3429
