1.1 0.262222 444849
1.113 0.259852 436819
1.125 0.25837 430122
1.138 0.256296 426187
1.15 0.255111 417127
1.163 0.252444 406864
1.175 0.249481 397920
1.188 0.247407 392635
1.2 0.245037 386371
1.213 0.24237 376454
1.225 0.240593 372726
1.238 0.238222 360538
1.25 0.235556 352143
1.263 0.235259 350960
1.275 0.233778 346245
1.288 0.231704 340394
1.3 0.22963 322123
1.312 0.226963 313118
1.325 0.225185 307560
1.338 0.223111 301967
1.35 0.22163 301954
1.363 0.220148 236733
1.375 0.218667 222432
1.388 0.216593 218293
1.4 0.214519 214596
1.413 0.212741 212730
1.425 0.211259 206281
1.438 0.208889 195427
1.45 0.205926 175233
1.463 0.203556 170933
1.475 0.20237 169283
1.488 0.197926 160958
1.5 0.195259 156889
1.513 0.193185 156056
1.525 0.190815 152066
1.538 0.18963 142264
1.55 0.187259 98626
1.562 0.185185 93897
1.575 0.183704 93022
1.587 0.182519 92280
1.6 0.178963 90716
1.613 0.177481 89397
1.625 0.176 89144
1.638 0.174519 86815
1.65 0.173333 85641
1.663 0.171259 74858
1.675 0.169778 72121
1.688 0.167704 69448
1.7 0.165926 66808
1.712 0.164444 66201
1.725 0.163852 65443
1.738 0.163259 65429
1.75 0.160593 63836
1.763 0.15763 61288
1.775 0.156741 60749
1.788 0.155259 57264
1.8 0.153185 56223
1.812 0.152296 56204
1.825 0.151407 55375
1.837 0.151111 54916
1.85 0.14963 53931
1.863 0.146963 49892
1.875 0.145481 44855
1.888 0.143111 43923
1.9 0.142222 42268
1.913 0.14163 41746
1.925 0.140444 40948
1.938 0.139556 40921
1.95 0.137185 37463
1.962 0.135704 37084
1.975 0.134222 36991
1.988 0.132444 36241
2.0 0.13037 34752
