1.1 0.236741 341021
1.113 0.235259 334062
1.125 0.233481 332832
1.138 0.231407 330351
1.15 0.229333 299284
1.163 0.227556 280118
1.175 0.225778 274830
1.188 0.222519 260397
1.2 0.220444 257306
1.213 0.218074 245310
1.225 0.214815 231619
1.238 0.212148 223030
1.25 0.210667 216493
1.263 0.208296 209123
1.275 0.205037 151826
1.288 0.202667 149490
1.3 0.200593 134915
1.312 0.198815 131313
1.325 0.196741 120952
1.338 0.195556 117584
1.35 0.192889 112201
1.363 0.192889 112201
1.375 0.191704 108929
1.388 0.188741 106163
1.4 0.186667 104872
1.413 0.185778 104747
1.425 0.184593 103205
1.438 0.182815 102305
1.45 0.181926 101654
1.463 0.178963 82786
1.475 0.176 77918
1.488 0.174222 75012
1.5 0.172444 73318
1.513 0.170667 70938
1.525 0.169185 61313
1.538 0.165926 59094
1.55 0.163852 57811
1.562 0.161481 57223
1.575 0.159111 55771
1.587 0.156148 52097
1.6 0.154667 51166
1.613 0.152296 46770
1.625 0.151111 44654
1.638 0.149926 43396
1.65 0.146963 42134
1.663 0.145481 41723
1.675 0.143704 40863
1.688 0.142222 39644
1.7 0.141037 39576
1.712 0.138963 37989
1.725 0.138074 37978
1.738 0.136296 37552
1.75 0.13363 35285
1.763 0.131556 34538
1.775 0.129778 22502
1.788 0.128 22012
1.8 0.126519 21991
1.812 0.125333 19551
1.825 0.123556 18659
1.837 0.122667 18394
1.85 0.120593 18339
1.863 0.119704 18242
1.875 0.117926 18168
1.888 0.116741 15984
1.9 0.115259 15271
1.913 0.11437 15032
1.925 0.113778 14776
1.938 0.112889 14545
1.95 0.111704 14375
1.962 0.109926 14351
1.975 0.108741 14339
1.988 0.108444 14328
2.0 0.107556 14325
