1.1 0.249778 426085
1.113 0.245037 402955
1.125 0.243556 399154
1.138 0.241481 386643
1.15 0.239407 381676
1.163 0.236444 375492
1.175 0.233481 364548
1.188 0.232 359739
1.2 0.230815 354959
1.213 0.228741 342906
1.225 0.225481 331299
1.238 0.223407 325552
1.25 0.221037 316488
1.263 0.218963 313121
1.275 0.215704 304222
1.288 0.214222 300881
1.3 0.212444 297595
1.312 0.210963 294328
1.325 0.208296 283595
1.338 0.205926 276161
1.35 0.203852 273014
1.363 0.201778 261645
1.375 0.199111 224080
1.388 0.197037 219381
1.4 0.194074 207405
1.413 0.192296 202833
1.425 0.190815 177326
1.438 0.188741 171457
1.45 0.186667 164126
1.463 0.185778 153683
1.475 0.184 150565
1.488 0.183111 122728
1.5 0.181926 121910
1.513 0.179556 118396
1.525 0.177778 103564
1.538 0.175704 102289
1.55 0.174815 89170
1.562 0.172741 79563
1.575 0.170074 76968
1.587 0.168593 76321
1.6 0.167407 75223
1.613 0.166222 73617
1.625 0.165037 73417
1.638 0.162963 71802
1.65 0.161481 70747
1.663 0.158519 52309
1.675 0.15763 51808
1.688 0.155556 27317
1.7 0.151704 24948
1.712 0.150815 24847
1.725 0.149333 24374
1.738 0.146667 23625
1.75 0.144889 22987
1.763 0.143111 19735
1.775 0.141333 17813
1.788 0.140148 17807
1.8 0.138963 14755
1.812 0.136889 14634
1.825 0.134519 13662
1.837 0.133926 11782
1.85 0.132148 10632
1.863 0.130074 10393
1.875 0.128 10086
1.888 0.127111 9899
1.9 0.125333 9703
1.913 0.124741 9689
1.925 0.123852 9316
1.938 0.122074 8978
1.95 0.120889 8788
1.962 0.12 8763
1.975 0.118519 8178
1.988 0.116741 7894
2.0 0.116148 7766
