1.1 0.232889 398586
1.113 0.22963 359597
1.125 0.22637 348890
1.138 0.224889 346527
1.15 0.223111 340671
1.163 0.22163 328010
1.175 0.219852 323406
1.188 0.217185 318791
1.2 0.215407 316527
1.213 0.212148 284766
1.225 0.207704 218583
1.238 0.205333 205841
1.25 0.202074 112512
1.263 0.198222 70765
1.275 0.195852 65555
1.288 0.193481 64471
1.3 0.190519 60909
1.312 0.188148 57985
1.325 0.184889 54846
1.338 0.184296 54824
1.35 0.182519 53788
1.363 0.179852 50153
1.375 0.177481 25241
1.388 0.176 23168
1.4 0.174222 22866
1.413 0.171259 22618
1.425 0.169778 21897
1.438 0.167407 18883
1.45 0.16563 18197
1.463 0.164444 18123
1.475 0.162963 18072
1.488 0.162074 17813
1.5 0.160296 17363
1.513 0.15763 13734
1.525 0.157037 13592
1.538 0.154667 12662
1.55 0.152296 12410
1.562 0.148444 11323
1.575 0.14637 11224
1.587 0.145778 11084
1.6 0.143704 9415
1.613 0.142222 8856
1.625 0.141037 8676
1.638 0.13837 8225
1.65 0.135704 7658
1.663 0.134519 7230
1.675 0.133333 7218
1.688 0.131852 6973
1.7 0.130963 6866
1.712 0.129778 6258
1.725 0.128889 6255
1.738 0.127407 6136
1.75 0.125333 5915
1.763 0.122963 4453
1.775 0.122963 4453
1.788 0.121778 4273
1.8 0.121185 4253
