1.1 0.234074 67032
1.113 0.233481 66758
1.125 0.230815 65569
1.138 0.228148 45034
1.15 0.224889 39915
1.163 0.222222 38214
1.175 0.220148 37385
1.188 0.215704 35998
1.2 0.214519 35312
1.213 0.211852 34893
1.225 0.209778 34068
1.238 0.207407 33284
1.25 0.204741 32753
1.263 0.201778 31237
1.275 0.200593 30859
1.288 0.197926 29722
1.3 0.195259 27593
1.312 0.192889 27357
1.325 0.192 27226
1.338 0.187852 25864
1.35 0.185778 24871
1.363 0.184593 23769
1.375 0.183407 23245
1.388 0.182222 23025
1.4 0.178074 20727
1.413 0.176889 20475
1.425 0.175407 20310
1.438 0.173333 18461
1.45 0.170667 15412
1.463 0.169185 15155
1.475 0.168593 15149
1.488 0.166222 15013
1.5 0.164148 14554
1.513 0.162667 14399
1.525 0.160889 14065
1.538 0.159704 13747
1.55 0.158519 13231
1.562 0.157037 13040
1.575 0.154074 11702
1.587 0.152593 11361
1.6 0.151407 11241
1.613 0.150815 10951
1.625 0.150815 10951
1.638 0.148741 10378
1.65 0.147259 9839
1.663 0.144889 9657
1.675 0.142519 8573
1.688 0.139852 7940
1.7 0.138963 7929
1.712 0.137185 7673
1.725 0.135111 7136
1.738 0.13363 6817
1.75 0.132741 6652
1.763 0.131556 6586
1.775 0.130667 6549
1.788 0.128889 6445
1.8 0.127407 6334
