1.1 0.238222 330576
1.113 0.234667 321416
1.125 0.232296 312908
1.138 0.230815 305147
1.15 0.22963 304039
1.163 0.22637 296378
1.175 0.224593 221122
1.188 0.22163 203146
1.2 0.220148 201215
1.213 0.218963 199243
1.225 0.217778 196611
1.238 0.213926 182446
1.25 0.21037 166716
1.263 0.208 165712
1.275 0.207407 164872
1.288 0.205037 160054
1.3 0.202963 156089
1.312 0.201778 138261
1.325 0.2 135339
1.338 0.19763 105103
1.35 0.195259 99853
1.363 0.192 72332
1.375 0.189037 71012
1.388 0.186963 68611
1.4 0.184889 65442
1.413 0.183111 61962
1.425 0.180148 56148
1.438 0.179259 56027
1.45 0.176593 51088
1.463 0.175111 49675
1.475 0.171259 46706
1.488 0.168296 31486
1.5 0.167111 30834
1.513 0.16563 28547
1.525 0.163852 25991
1.538 0.161778 25274
1.55 0.159704 24897
1.562 0.158519 24753
1.575 0.155259 23460
1.587 0.153185 20681
1.6 0.151111 19374
1.613 0.149333 18056
1.625 0.14637 17416
1.638 0.143407 15692
1.65 0.141333 15359
1.663 0.140444 15330
1.675 0.139852 15328
1.688 0.136593 14045
1.7 0.135407 14035
1.712 0.13363 13761
1.725 0.132444 13301
1.738 0.130963 13262
1.75 0.129778 13044
1.763 0.128889 12623
1.775 0.127407 11994
1.788 0.125926 11945
1.8 0.124148 10439
1.812 0.121481 8682
1.825 0.119111 7866
1.837 0.118519 7836
1.85 0.116444 7647
1.863 0.114667 7517
1.875 0.112593 7342
1.888 0.109926 3829
1.9 0.109037 3514
1.913 0.107259 3394
1.925 0.106667 3378
1.938 0.105185 3337
1.95 0.103111 2954
1.962 0.10163 2759
1.975 0.100148 2658
1.988 0.098963 2640
2.0 0.098074 2241
