1.1 0.228444 274207
1.113 0.226667 271087
1.125 0.225185 252908
1.138 0.222519 214863
1.15 0.218074 206922
1.163 0.215111 196232
1.175 0.213926 151370
1.188 0.211259 149629
1.2 0.209481 88721
1.213 0.208593 88504
1.225 0.206519 85091
1.238 0.202667 82870
1.25 0.199704 79776
1.263 0.194963 77744
1.275 0.192296 76635
1.288 0.190815 75604
1.3 0.188444 74944
1.312 0.185481 44224
1.325 0.184 39013
1.338 0.182222 36107
1.35 0.180444 35641
1.363 0.178667 25985
1.375 0.176889 20647
1.388 0.175407 20520
1.4 0.174815 20438
1.413 0.171852 20036
1.425 0.170667 19818
1.438 0.168 19227
1.45 0.165333 17808
1.463 0.164148 17660
1.475 0.162963 17472
1.488 0.161185 17314
1.5 0.159111 16541
1.513 0.158519 16519
1.525 0.156444 16272
1.538 0.154667 16004
1.55 0.153481 15776
1.562 0.152296 15700
1.575 0.150222 15329
1.587 0.149037 14871
1.6 0.14637 12280
1.613 0.145185 12084
1.625 0.143407 10508
1.638 0.142519 10185
1.65 0.139852 9750
1.663 0.138074 9688
1.675 0.137481 9546
1.688 0.136 9251
1.7 0.13363 8365
1.712 0.130963 8040
1.725 0.128593 7500
1.738 0.127704 7245
1.75 0.12563 7098
1.763 0.123556 6861
1.775 0.12237 6689
1.788 0.12 6203
1.8 0.118222 6129
