1.1 0.226074 351249
1.113 0.224593 342992
1.125 0.222815 331386
1.138 0.220444 259508
1.15 0.218074 214694
1.163 0.214519 204734
1.175 0.21363 199415
1.188 0.212148 188214
1.2 0.21037 184622
1.213 0.208889 183643
1.225 0.208296 174533
1.238 0.20563 165390
1.25 0.203259 136772
1.263 0.2 84377
1.275 0.198815 83065
1.288 0.196444 39139
1.3 0.194963 38786
1.312 0.192296 37965
1.325 0.18963 33004
1.338 0.186963 31509
1.35 0.185481 30934
1.363 0.182519 28690
1.375 0.181333 27230
1.388 0.179556 26986
1.4 0.178667 26677
1.413 0.177185 25288
1.425 0.176 25092
1.438 0.174222 24622
1.45 0.172741 24401
1.463 0.170074 23840
1.475 0.167704 23444
1.488 0.165926 17886
1.5 0.163259 17135
1.513 0.16237 17112
1.525 0.16 16874
1.538 0.158519 16693
1.55 0.158222 16692
1.562 0.157333 16587
1.575 0.156148 16521
1.587 0.15437 15563
1.6 0.152593 13813
1.613 0.151111 11702
1.625 0.14963 11533
1.638 0.148444 11297
1.65 0.146963 11108
1.663 0.144889 10921
1.675 0.143111 10013
1.688 0.141926 9889
1.7 0.141037 9368
1.712 0.139852 9228
1.725 0.138963 9193
1.738 0.137185 8825
1.75 0.136889 8824
1.763 0.134815 8375
1.775 0.134222 8343
1.788 0.132741 7472
1.8 0.131556 7416
1.812 0.130074 7355
1.825 0.128593 7064
1.837 0.127704 7047
1.85 0.125926 6883
1.863 0.124741 6835
1.875 0.122667 6486
1.888 0.121185 6367
1.9 0.119704 6158
1.913 0.118222 5923
1.925 0.116741 5864
1.938 0.115852 5859
1.95 0.114963 5760
1.962 0.114074 5663
1.975 0.113185 5448
1.988 0.111704 4261
2.0 0.109926 4187
