1.1 0.23437 383919
1.113 0.232593 374083
1.125 0.22963 344329
1.138 0.228444 336183
1.15 0.226667 330417
1.163 0.224593 325830
1.175 0.222519 313403
1.188 0.219852 306714
1.2 0.217185 301203
1.213 0.215111 295664
1.225 0.212148 288080
1.238 0.209778 284786
1.25 0.207704 277373
1.263 0.205926 266955
1.275 0.204148 249777
1.288 0.202074 241832
1.3 0.199111 234978
1.312 0.196444 229169
1.325 0.192296 114749
1.338 0.190519 112607
1.35 0.188741 111977
1.363 0.186667 109010
1.375 0.183111 97984
1.388 0.18163 91915
1.4 0.179852 89511
1.413 0.177778 86244
1.425 0.175704 80569
1.438 0.174222 77804
1.45 0.173333 77553
1.463 0.170667 75316
1.475 0.169481 74324
1.488 0.168296 71526
1.5 0.167111 65044
1.513 0.164444 44839
1.525 0.162667 42605
1.538 0.158815 38850
1.55 0.157037 38482
1.562 0.156148 38267
1.575 0.153481 34812
1.587 0.149926 32810
1.6 0.147259 31395
1.613 0.144593 28210
1.625 0.142519 27465
1.638 0.139259 25972
1.65 0.136593 25109
1.663 0.134519 23766
1.675 0.133333 23720
1.688 0.131556 23112
1.7 0.13037 22304
1.712 0.128889 20577
1.725 0.126815 20012
1.738 0.124444 15324
1.75 0.123259 14364
1.763 0.12237 14173
1.775 0.121778 12779
1.788 0.120296 12460
1.8 0.117926 7528
1.812 0.116444 7043
1.825 0.113185 6226
1.837 0.111704 5861
1.85 0.110815 5846
1.863 0.109926 5119
1.875 0.107852 5072
1.888 0.106667 5046
1.9 0.105185 4865
1.913 0.104 4839
1.925 0.102519 4820
1.938 0.100741 4746
1.95 0.100444 4745
1.962 0.099259 4641
1.975 0.09837 4610
1.988 0.096889 4391
2.0 0.095704 4367
