1.1 0.245333 298012
1.113 0.24237 290358
1.125 0.238815 286062
1.138 0.23763 283932
1.15 0.235556 281665
1.163 0.231704 147278
1.175 0.230222 145557
1.188 0.228148 143826
1.2 0.225778 131468
1.213 0.223704 128535
1.225 0.221333 126901
1.238 0.21837 125031
1.25 0.216296 120804
1.263 0.214519 67146
1.275 0.210963 64354
1.288 0.209185 63162
1.3 0.206815 61904
1.312 0.204741 61591
1.325 0.201481 58164
1.338 0.2 54959
1.35 0.198222 54029
1.363 0.197037 53533
1.375 0.19437 47272
1.388 0.191704 46255
1.4 0.189926 45933
1.413 0.188148 45165
1.425 0.186667 44544
1.438 0.184889 43676
1.45 0.181926 41776
1.463 0.179852 40491
1.475 0.176889 37189
1.488 0.174519 35027
1.5 0.172444 34488
1.513 0.170963 33919
1.525 0.169778 31713
1.538 0.167704 30552
1.55 0.166222 30253
1.562 0.163556 29534
1.575 0.160889 26889
1.587 0.16 26524
1.6 0.157333 25385
1.613 0.154963 24181
1.625 0.153778 23779
1.638 0.152296 23156
1.65 0.150222 22441
1.663 0.148148 22028
1.675 0.147259 21825
1.688 0.145185 21528
1.7 0.143407 20848
1.712 0.140148 19979
1.725 0.137778 18883
1.738 0.136593 18449
1.75 0.134815 17437
1.763 0.13363 17115
1.775 0.132444 16341
1.788 0.13037 16026
1.8 0.129481 15285
1.812 0.128593 15136
1.825 0.128296 15135
1.837 0.127111 14777
1.85 0.126815 14218
1.863 0.125926 14073
1.875 0.124444 11804
1.888 0.122074 10618
1.9 0.121185 10501
1.913 0.12 9961
1.925 0.11763 9503
1.938 0.116444 9277
1.95 0.114667 9021
1.962 0.114074 8927
1.975 0.113481 8889
1.988 0.112 8638
2.0 0.110519 8425
