1.1 0.255111 504567
1.113 0.254222 500316
1.125 0.252444 482166
1.138 0.248889 471104
1.15 0.247407 468351
1.163 0.244741 453426
1.175 0.243259 446715
1.188 0.241481 437413
1.2 0.24 430824
1.213 0.23763 424234
1.225 0.234963 396329
1.238 0.232889 378944
1.25 0.230519 297472
1.263 0.227259 253401
1.275 0.225481 250109
1.288 0.222519 244809
1.3 0.220444 239884
1.312 0.218074 234108
1.325 0.216 231437
1.338 0.213926 227956
1.35 0.213037 226063
1.363 0.21037 219508
1.375 0.208296 205799
1.388 0.206519 200333
1.4 0.204444 188964
1.413 0.203259 184690
1.425 0.201185 181399
1.438 0.198222 117827
1.45 0.195852 115777
1.463 0.193481 110419
1.475 0.191111 96867
1.488 0.188444 69336
1.5 0.186074 67436
1.513 0.184889 66468
1.525 0.183407 65893
1.538 0.179852 51017
1.55 0.178667 39299
1.562 0.176296 37367
1.575 0.175407 36996
1.587 0.174222 32046
1.6 0.171556 31125
1.613 0.168889 28518
1.625 0.166519 27110
1.638 0.164148 25462
1.65 0.163259 25391
1.663 0.161481 25119
1.675 0.159407 24738
1.688 0.157333 20095
1.7 0.154963 14247
1.712 0.153481 13810
1.725 0.151407 13711
1.738 0.150815 13667
1.75 0.149926 13554
1.763 0.148444 12463
1.775 0.148148 12460
1.788 0.146074 12315
1.8 0.144889 11829
