1.1 0.240889 421905
1.113 0.238815 414094
1.125 0.234963 400067
1.138 0.232593 390019
1.15 0.231111 381334
1.163 0.228148 366672
1.175 0.226667 361847
1.188 0.224889 355843
1.2 0.222815 346372
1.213 0.221037 338162
1.225 0.21837 328917
1.238 0.216 309779
1.25 0.214222 302041
1.263 0.212444 250501
1.275 0.211852 249421
1.288 0.209778 191854
1.3 0.206519 182955
1.312 0.203556 177091
1.325 0.20237 174311
1.338 0.200889 171026
1.35 0.198815 156767
1.363 0.197333 146072
1.375 0.195556 140812
1.388 0.193778 112580
1.4 0.190815 87142
1.413 0.187556 78829
1.425 0.184593 74525
1.438 0.182519 68270
1.45 0.180741 64190
1.463 0.180444 64127
1.475 0.179259 43041
1.488 0.177185 39742
1.5 0.176593 37572
1.513 0.174815 36414
1.525 0.172741 34649
1.538 0.171259 33732
1.55 0.168296 30994
1.562 0.166519 30510
1.575 0.165333 24846
1.587 0.163259 24103
1.6 0.16 22334
1.613 0.158519 21755
1.625 0.15763 21632
1.638 0.156148 21573
1.65 0.154667 21392
1.663 0.153481 21330
1.675 0.151704 21034
1.688 0.151111 20768
1.7 0.14963 20455
1.712 0.147852 19299
1.725 0.145481 18431
1.738 0.143704 18297
1.75 0.142815 18050
1.763 0.141333 16725
1.775 0.140148 16399
1.788 0.139259 16126
1.8 0.136889 15762
1.812 0.136296 15760
1.825 0.136 15533
1.837 0.133333 14574
1.85 0.132741 14570
1.863 0.13037 13882
1.875 0.129185 13720
1.888 0.127407 13224
1.9 0.126815 12808
1.913 0.124741 12289
1.925 0.124148 12279
1.938 0.12237 12237
1.95 0.120296 12066
1.962 0.118815 11631
1.975 0.117926 11420
1.988 0.117333 11390
2.0 0.115852 10951
