1.1 0.237037 294758
1.113 0.233185 279773
1.125 0.231111 270412
1.138 0.228444 260195
1.15 0.226667 252077
1.163 0.224889 217213
1.175 0.222222 100810
1.188 0.218963 67157
1.2 0.21837 66987
1.213 0.216296 64760
1.225 0.214222 61435
1.238 0.210667 59021
1.25 0.208889 54561
1.263 0.207407 53084
1.275 0.20563 49014
1.288 0.203556 47201
1.3 0.200889 45468
1.312 0.198519 43060
1.325 0.19763 41935
1.338 0.196444 41773
1.35 0.194963 41438
1.363 0.193778 41296
1.375 0.191407 40888
1.388 0.189926 40323
1.4 0.186667 39174
1.413 0.184889 33252
1.425 0.182815 31615
1.438 0.180148 30954
1.45 0.17837 30250
1.463 0.176889 29787
1.475 0.174519 29443
1.488 0.170963 28513
1.5 0.170074 28332
1.513 0.168296 27162
1.525 0.166815 26403
1.538 0.165037 25875
1.55 0.163852 25131
1.562 0.161481 23879
1.575 0.160593 23876
1.587 0.159407 23710
1.6 0.159111 23699
1.613 0.157037 22808
1.625 0.156148 22367
1.638 0.153778 21161
1.65 0.151407 20853
1.663 0.149333 20190
1.675 0.146963 19650
1.688 0.145185 18998
1.7 0.14163 18222
1.712 0.139556 16515
1.725 0.137185 15751
1.738 0.135111 15472
1.75 0.132148 14874
1.763 0.130667 14833
1.775 0.130667 14833
1.788 0.129185 13926
1.8 0.127407 13882
1.812 0.125333 12425
1.825 0.124148 11737
1.837 0.12237 11645
1.85 0.120889 11478
1.863 0.119704 11274
1.875 0.119111 11250
1.888 0.118222 11161
1.9 0.117926 11104
1.913 0.115852 10527
1.925 0.113778 9976
1.938 0.113185 9920
1.95 0.111407 9514
1.962 0.110222 9478
1.975 0.109037 9104
1.988 0.107852 9050
2.0 0.106963 8987
