1.1 0.239407 194398
1.113 0.236741 192925
1.125 0.23437 186255
1.138 0.230815 156175
1.15 0.226074 150065
1.163 0.224593 147598
1.175 0.221037 132488
1.188 0.220444 131176
1.2 0.217185 95141
1.213 0.215407 92157
1.225 0.214222 91879
1.238 0.211259 41437
1.25 0.208 40562
1.263 0.204741 35107
1.275 0.202963 34985
1.288 0.199704 32696
1.3 0.197926 32366
1.312 0.196741 32166
1.325 0.195259 31827
1.338 0.193185 28116
1.35 0.190519 26775
1.363 0.189333 24575
1.375 0.188444 24366
1.388 0.186963 24071
1.4 0.185481 23378
1.413 0.184 23253
1.425 0.183111 22962
1.438 0.180148 22478
1.45 0.177778 21426
1.463 0.173926 17459
1.475 0.170963 16763
1.488 0.167704 14850
1.5 0.16563 12113
1.513 0.163852 11635
1.525 0.163259 11571
1.538 0.16 10232
1.55 0.158519 10069
1.562 0.157037 9936
1.575 0.15437 9419
1.587 0.152 9079
1.6 0.149333 8188
1.613 0.147259 8063
1.625 0.145481 7871
1.638 0.143407 7516
1.65 0.142222 7500
1.663 0.140148 6591
1.675 0.137778 6479
1.688 0.135407 5065
1.7 0.133926 5014
1.712 0.132741 4728
1.725 0.132148 4662
1.738 0.128889 4321
1.75 0.127407 4136
1.763 0.125926 4089
1.775 0.124148 3979
1.788 0.122074 3796
1.8 0.120296 3562
1.812 0.119704 3488
1.825 0.118815 3379
1.837 0.116148 3226
1.85 0.114667 2951
1.863 0.113185 2928
1.875 0.112 2772
1.888 0.109926 2605
1.9 0.109333 2601
1.913 0.107852 2578
1.925 0.10637 2503
1.938 0.105185 2479
1.95 0.104296 2474
1.962 0.103111 2348
1.975 0.101333 2268
1.988 0.099556 2228
2.0 0.097778 2130
