1.1 0.247111 347294
1.113 0.243852 335539
1.125 0.241778 292240
1.138 0.238222 281480
1.15 0.235259 259848
1.163 0.234074 257716
1.175 0.232889 254152
1.188 0.229926 146552
1.2 0.225778 138258
1.213 0.222519 128901
1.225 0.218667 122384
1.238 0.216 118769
1.25 0.21363 116317
1.263 0.212444 115101
1.275 0.21037 113948
1.288 0.207407 110264
1.3 0.205926 105207
1.312 0.202963 99129
1.325 0.2 92461
1.338 0.197926 49190
1.35 0.196741 49168
1.363 0.194963 46820
1.375 0.192593 43168
1.388 0.188741 38115
1.4 0.187556 37169
1.413 0.184296 35474
1.425 0.182222 34773
1.438 0.179556 33310
1.45 0.178074 32217
1.463 0.176296 30257
1.475 0.175111 29977
1.488 0.173926 28675
1.5 0.171556 28167
1.513 0.169778 27191
1.525 0.167704 23096
1.538 0.166222 21457
1.55 0.164148 17240
1.562 0.162963 16764
1.575 0.159407 16410
1.587 0.15763 15796
1.6 0.157037 15690
1.613 0.155556 15091
1.625 0.153185 14581
1.638 0.152593 14423
1.65 0.150519 13336
1.663 0.148148 12302
1.675 0.147259 12221
1.688 0.145481 12177
1.7 0.144296 12117
1.712 0.142222 11598
1.725 0.141037 11580
1.738 0.140148 11455
1.75 0.13837 11259
1.763 0.136 11185
1.775 0.13363 10583
1.788 0.133037 10493
1.8 0.131556 10240
1.812 0.13037 9830
1.825 0.128593 9776
1.837 0.126519 9579
1.85 0.124741 9395
1.863 0.122074 8576
1.875 0.120296 7952
1.888 0.118222 7741
1.9 0.116148 7416
1.913 0.11437 7082
1.925 0.113481 7075
1.938 0.112296 7065
1.95 0.111111 6847
1.962 0.109926 6821
1.975 0.109926 6821
1.988 0.109037 6624
2.0 0.107556 6305
