1.1 0.228741 318056
1.113 0.226667 311293
1.125 0.224593 165356
1.138 0.222519 162461
1.15 0.221037 159984
1.163 0.217778 127415
1.175 0.215407 116735
1.188 0.212741 114700
1.2 0.210963 91952
1.213 0.206815 87612
1.225 0.204444 85080
1.238 0.200889 81324
1.25 0.2 80587
1.263 0.19763 76487
1.275 0.195852 62985
1.288 0.193481 55233
1.3 0.190222 52940
1.312 0.188148 50505
1.325 0.185778 50029
1.338 0.183704 46970
1.35 0.18163 44743
1.363 0.178963 39698
1.375 0.177481 38945
1.388 0.174519 28655
1.4 0.172148 26025
1.413 0.169481 24898
1.425 0.168593 24587
1.438 0.166815 22823
1.45 0.165333 22114
1.463 0.164741 21734
1.475 0.161778 21176
1.488 0.159111 20063
1.5 0.158815 19894
1.513 0.155852 19092
1.525 0.15437 18505
1.538 0.152889 17328
1.55 0.151704 16426
1.562 0.150815 16255
1.575 0.149926 16208
1.587 0.148444 15809
1.6 0.146667 15627
1.613 0.144593 15072
1.625 0.142519 14121
1.638 0.140148 13555
1.65 0.139259 13420
1.663 0.136889 12982
1.675 0.136 12973
1.688 0.135407 12929
1.7 0.13363 12727
1.712 0.132148 11626
1.725 0.130667 10735
1.738 0.128 8362
1.75 0.125926 7939
1.763 0.124148 7317
1.775 0.122963 6849
1.788 0.121185 6605
1.8 0.119407 6345
